1.000000e+00 0.000000e+00
9.965800e-01 4.000000e-05
9.864600e-01 3.200000e-04
9.699800e-01 1.160000e-03
9.475700e-01 2.750000e-03
9.197700e-01 5.170000e-03
8.871500e-01 8.360000e-03
8.502500e-01 1.221000e-02
8.096200e-01 1.657000e-02
7.658200e-01 2.130000e-02
7.194000e-01 2.621000e-02
6.709200e-01 3.113000e-02
6.209400e-01 3.589000e-02
5.699900e-01 4.033000e-02
5.186100e-01 4.430000e-02
4.673500e-01 4.767000e-02
4.167100e-01 5.032000e-02
3.672000e-01 5.215000e-02
3.192900e-01 5.308000e-02
2.734400e-01 5.306000e-02
2.300600e-01 5.204000e-02
1.895500e-01 5.002000e-02
1.522600e-01 4.702000e-02
1.185000e-01 4.308000e-02
8.855000e-02 3.828000e-02
6.267000e-02 3.274000e-02
4.106000e-02 2.657000e-02
2.385000e-02 1.991000e-02
1.117000e-02 1.303000e-02
3.120000e-03 6.200000e-03
0.000000e+00 2.100000e-04
2.710000e-03 -5.530000e-03
1.098000e-02 -1.188000e-02
2.404000e-02 -1.829000e-02
4.170000e-02 -2.446000e-02
6.384000e-02 -3.012000e-02
9.031000e-02 -3.513000e-02
1.209300e-01 -3.935000e-02
1.554700e-01 -4.273000e-02
1.936300e-01 -4.524000e-02
2.350800e-01 -4.685000e-02
2.794500e-01 -4.757000e-02
3.263400e-01 -4.746000e-02
3.752600e-01 -4.657000e-02
4.257300e-01 -4.498000e-02
4.772100e-01 -4.278000e-02
5.291600e-01 -4.004000e-02
5.809900e-01 -3.687000e-02
6.321600e-01 -3.337000e-02
6.820800e-01 -2.964000e-02
7.301800e-01 -2.578000e-02
7.759000e-01 -2.191000e-02
8.187000e-01 -1.812000e-02
8.580400e-01 -1.452000e-02
8.934300e-01 -1.118000e-02
9.243700e-01 -8.210000e-03
9.504000e-01 -5.570000e-03
9.712600e-01 -3.220000e-03
9.868100e-01 -1.360000e-03
9.966200e-01 -3.000000e-04
1.000000e+00 0.000000e+00
