1.000000e+00 2.000000e-03
9.500000e-01 1.415000e-02
9.000000e-01 2.530000e-02
8.000000e-01 4.460000e-02
7.000000e-01 5.990000e-02
6.000000e-01 7.320000e-02
5.000000e-01 8.150000e-02
4.000000e-01 8.780000e-02
3.000000e-01 8.710000e-02
2.000000e-01 7.840000e-02
1.500000e-01 7.055000e-02
1.000000e-01 5.870000e-02
7.500000e-02 5.128000e-02
5.000000e-02 4.185000e-02
2.500000e-02 2.842000e-02
1.250000e-02 2.021000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.179000e-02
2.500000e-02 -1.357000e-02
5.000000e-02 -1.515000e-02
7.500000e-02 -1.572000e-02
1.000000e-01 -1.530000e-02
1.500000e-01 -1.245000e-02
2.000000e-01 -7.600000e-03
3.000000e-01 5.100000e-03
4.000000e-01 1.380000e-02
5.000000e-01 2.050000e-02
6.000000e-01 2.420000e-02
7.000000e-01 2.290000e-02
8.000000e-01 1.660000e-02
9.000000e-01 8.300000e-03
9.500000e-01 4.150000e-03
1.000000e+00 0.000000e+00
