1.000000e+00 0.000000e+00
9.497899e-01 1.792000e-02
8.996100e-01 3.435000e-02
7.993000e-01 6.069000e-02
6.990600e-01 8.204000e-02
5.988600e-01 9.889000e-02
4.987000e-01 1.127400e-01
3.986100e-01 1.210800e-01
2.985700e-01 1.244300e-01
1.986500e-01 1.172800e-01
1.487500e-01 1.087100e-01
9.893000e-02 9.264000e-02
7.406000e-02 8.135000e-02
4.924000e-02 6.607000e-02
2.449000e-02 4.478000e-02
1.215000e-02 3.014000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.035000e-02
2.517000e-02 -1.471000e-02
5.022000e-02 -1.892000e-02
7.524000e-02 -2.113000e-02
1.002600e-01 -2.285000e-02
1.502700e-01 -2.327000e-02
2.002500e-01 -2.170000e-02
3.001400e-01 -1.205000e-02
4.001300e-01 -1.090000e-02
5.001400e-01 -1.225000e-02
6.001700e-01 -1.510000e-02
7.001899e-01 -1.695000e-02
8.001800e-01 -1.530000e-02
9.001200e-01 -1.065000e-02
9.500700e-01 -6.070000e-03
1.000000e+00 0.000000e+00
