1.000000e+00 0.000000e+00
9.500000e-01 5.404000e-03
9.000000e-01 1.063300e-02
8.500000e-01 1.583000e-02
8.000000e-01 2.102300e-02
7.500000e-01 2.620500e-02
7.000000e-01 3.124200e-02
6.500000e-01 3.596700e-02
6.000000e-01 4.021000e-02
5.500000e-01 4.386800e-02
5.000000e-01 4.683400e-02
4.500000e-01 4.893100e-02
4.000000e-01 4.995400e-02
3.500000e-01 4.968100e-02
3.000000e-01 4.836900e-02
2.500000e-01 4.607900e-02
2.000000e-01 4.273700e-02
1.800000e-01 4.106500e-02
1.600000e-01 3.918200e-02
1.400000e-01 3.707300e-02
1.200000e-01 3.470500e-02
1.000000e-01 3.201400e-02
9.000000e-02 3.052000e-02
8.000000e-02 2.892000e-02
7.000000e-02 2.720300e-02
6.000000e-02 2.534700e-02
5.000000e-02 2.331000e-02
4.000000e-02 2.103100e-02
3.000000e-02 1.842000e-02
2.000000e-02 1.529400e-02
1.000000e-02 1.116700e-02
9.500000e-03 1.091100e-02
9.000000e-03 1.064800e-02
8.500000e-03 1.037500e-02
8.000000e-03 1.009500e-02
7.500000e-03 9.803000e-03
7.000000e-03 9.502000e-03
6.500000e-03 9.187000e-03
6.000000e-03 8.859000e-03
5.500000e-03 8.513000e-03
5.000000e-03 8.149000e-03
4.500000e-03 7.760000e-03
4.000000e-03 7.346000e-03
3.500000e-03 6.901000e-03
3.000000e-03 6.415000e-03
2.500000e-03 5.880000e-03
2.250000e-03 5.592000e-03
2.000000e-03 5.282000e-03
1.750000e-03 4.953000e-03
1.500000e-03 4.594000e-03
1.250000e-03 4.205000e-03
1.000000e-03 3.766000e-03
7.500000e-04 3.269000e-03
5.000000e-04 2.677000e-03
2.500000e-04 1.890000e-03
0.000000e+00 0.000000e+00
2.500000e-04 -1.890000e-03
5.000000e-04 -2.677000e-03
7.500000e-04 -3.269000e-03
1.000000e-03 -3.766000e-03
1.250000e-03 -4.205000e-03
1.500000e-03 -4.594000e-03
1.750000e-03 -4.953000e-03
2.000000e-03 -5.282000e-03
2.250000e-03 -5.592000e-03
2.500000e-03 -5.880000e-03
3.000000e-03 -6.415000e-03
3.500000e-03 -6.901000e-03
4.000000e-03 -7.346000e-03
4.500000e-03 -7.760000e-03
5.000000e-03 -8.149000e-03
5.500000e-03 -8.513000e-03
6.000000e-03 -8.859000e-03
6.500000e-03 -9.187000e-03
7.000000e-03 -9.502000e-03
7.500000e-03 -9.803000e-03
8.000000e-03 -1.009500e-02
8.500000e-03 -1.037500e-02
9.000000e-03 -1.064800e-02
9.500000e-03 -1.091100e-02
1.000000e-02 -1.116700e-02
2.000000e-02 -1.529400e-02
3.000000e-02 -1.842000e-02
4.000000e-02 -2.103100e-02
5.000000e-02 -2.331000e-02
6.000000e-02 -2.534700e-02
7.000000e-02 -2.720300e-02
8.000000e-02 -2.892000e-02
9.000000e-02 -3.052000e-02
1.000000e-01 -3.201400e-02
1.200000e-01 -3.470500e-02
1.400000e-01 -3.707300e-02
1.600000e-01 -3.918200e-02
1.800000e-01 -4.106500e-02
2.000000e-01 -4.273700e-02
2.500000e-01 -4.607900e-02
3.000000e-01 -4.836900e-02
3.500000e-01 -4.968100e-02
4.000000e-01 -4.995400e-02
4.500000e-01 -4.893100e-02
5.000000e-01 -4.683400e-02
5.500000e-01 -4.386800e-02
6.000000e-01 -4.021000e-02
6.500000e-01 -3.596700e-02
7.000000e-01 -3.124200e-02
7.500000e-01 -2.620500e-02
8.000000e-01 -2.102300e-02
8.500000e-01 -1.583000e-02
9.000000e-01 -1.063300e-02
9.500000e-01 -5.404000e-03
1.000000e+00 0.000000e+00
