1.000000e+00 0.000000e+00
9.989300e-01 2.000000e-04
9.957200e-01 7.900000e-04
9.903900e-01 1.760000e-03
9.829600e-01 3.110000e-03
9.734700e-01 4.820000e-03
9.619400e-01 6.860000e-03
9.484400e-01 9.190000e-03
9.330100e-01 1.179000e-02
9.157300e-01 1.466000e-02
8.966800e-01 1.785000e-02
8.759200e-01 2.137000e-02
8.535500e-01 2.518000e-02
8.296700e-01 2.921000e-02
8.043800e-01 3.343000e-02
7.777900e-01 3.786000e-02
7.500000e-01 4.253000e-02
7.211400e-01 4.744000e-02
6.913400e-01 5.245000e-02
6.607200e-01 5.740000e-02
6.294100e-01 6.223000e-02
5.975500e-01 6.691000e-02
5.652600e-01 7.134000e-02
5.327000e-01 7.535000e-02
5.000000e-01 7.891000e-02
4.673000e-01 8.204000e-02
4.347400e-01 8.461000e-02
4.024500e-01 8.652000e-02
3.705900e-01 8.776000e-02
3.392800e-01 8.827000e-02
3.086600e-01 8.808000e-02
2.788600e-01 8.732000e-02
2.500000e-01 8.603000e-02
2.222100e-01 8.421000e-02
1.956200e-01 8.191000e-02
1.703300e-01 7.914000e-02
1.464500e-01 7.580000e-02
1.240800e-01 7.177000e-02
1.033200e-01 6.698000e-02
8.427000e-02 6.150000e-02
6.699000e-02 5.559000e-02
5.156000e-02 4.920000e-02
3.806000e-02 4.250000e-02
2.653000e-02 3.580000e-02
1.704000e-02 2.870000e-02
9.610000e-03 2.175000e-02
4.280000e-03 1.450000e-02
1.070000e-03 7.300000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.600000e-03
4.280000e-03 -8.600000e-03
9.610000e-03 -1.224000e-02
1.704000e-02 -1.591000e-02
2.653000e-02 -1.902000e-02
3.806000e-02 -2.196000e-02
5.156000e-02 -2.493000e-02
6.699000e-02 -2.800000e-02
8.427000e-02 -3.116000e-02
1.033200e-01 -3.449000e-02
1.240800e-01 -3.808000e-02
1.464500e-01 -4.191000e-02
1.703300e-01 -4.583000e-02
1.956200e-01 -4.956000e-02
2.222100e-01 -5.288000e-02
2.500000e-01 -5.577000e-02
2.788600e-01 -5.827000e-02
3.086600e-01 -6.020000e-02
3.392800e-01 -6.146000e-02
3.705900e-01 -6.211000e-02
4.024500e-01 -6.211000e-02
4.347400e-01 -6.142000e-02
4.673000e-01 -6.013000e-02
5.000000e-01 -5.828000e-02
5.327000e-01 -5.590000e-02
5.652600e-01 -5.318000e-02
5.975500e-01 -5.016000e-02
6.294100e-01 -4.678000e-02
6.607200e-01 -4.314000e-02
6.913400e-01 -3.939000e-02
7.211400e-01 -3.564000e-02
7.500000e-01 -3.195000e-02
7.777900e-01 -2.841000e-02
8.043800e-01 -2.503000e-02
8.296700e-01 -2.182000e-02
8.535500e-01 -1.878000e-02
8.759200e-01 -1.594000e-02
8.966800e-01 -1.330000e-02
9.157300e-01 -1.087000e-02
9.330100e-01 -8.670000e-03
9.484400e-01 -6.710000e-03
9.619400e-01 -4.980000e-03
9.734700e-01 -3.490000e-03
9.829600e-01 -2.250000e-03
9.903900e-01 -1.270000e-03
9.957200e-01 -5.700000e-04
9.989300e-01 -1.400000e-04
1.000000e+00 0.000000e+00
