1.000000e+00 1.350000e-03
9.475901e-01 1.835000e-02
8.952100e-01 3.645000e-02
7.906600e-01 7.108000e-02
6.863800e-01 1.036500e-01
5.825100e-01 1.330700e-01
4.798200e-01 1.535500e-01
3.780900e-01 1.667600e-01
2.780800e-01 1.668900e-01
1.797900e-01 1.539500e-01
1.316800e-01 1.396200e-01
8.474000e-02 1.164400e-01
6.189000e-02 1.001300e-01
3.931000e-02 8.176000e-02
1.776000e-02 5.552000e-02
7.550000e-03 3.818000e-02
7.000000e-05 0.000000e+00
1.773000e-02 -3.917000e-02
3.222000e-02 -5.426000e-02
5.920000e-02 -6.931000e-02
8.563000e-02 -8.093000e-02
1.122300e-01 -9.043000e-02
1.626500e-01 -9.559000e-02
2.128300e-01 -9.698000e-02
3.121500e-01 -9.191000e-02
4.098200e-01 -7.425000e-02
5.072800e-01 -5.502000e-02
6.047400e-01 -3.579000e-02
7.023400e-01 -1.764000e-02
8.003600e-01 -2.630000e-03
8.996900e-01 2.440000e-03
9.498700e-01 1.050000e-03
1.000000e+00 -1.350000e-03
