1.000000e+00 1.000000e-03
9.495500e-01 1.771000e-02
8.991300e-01 3.393000e-02
7.983000e-01 6.686000e-02
6.975700e-01 9.529000e-02
5.970100e-01 1.172200e-01
4.966000e-01 1.331600e-01
3.964400e-01 1.396100e-01
2.964400e-01 1.395600e-01
1.968000e-01 1.255200e-01
1.471400e-01 1.122500e-01
9.765000e-02 9.199000e-02
7.299000e-02 7.886000e-02
4.841000e-02 6.253000e-02
2.393000e-02 4.211000e-02
1.174000e-02 2.980000e-02
0.000000e+00 0.000000e+00
1.290000e-02 -1.567000e-02
2.553000e-02 -2.085000e-02
5.062000e-02 -2.421000e-02
7.563000e-02 -2.457000e-02
1.005900e-01 -2.294000e-02
1.504800e-01 -1.886000e-02
2.003300e-01 -1.289000e-02
2.999500e-01 2.150000e-03
3.995700e-01 1.669000e-02
4.992700e-01 2.873000e-02
5.990900e-01 3.578000e-02
6.990400e-01 3.783000e-02
7.992300e-01 3.038000e-02
8.995900e-01 1.594000e-02
9.498000e-01 7.720000e-03
1.000000e+00 -1.000000e-03
