9.999740e-01 2.176000e-03
9.948460e-01 2.555000e-03
9.849450e-01 3.283000e-03
9.732790e-01 4.131000e-03
9.609140e-01 5.022000e-03
9.483500e-01 5.919000e-03
9.357390e-01 6.810000e-03
9.231110e-01 7.691000e-03
9.104780e-01 8.564000e-03
8.978500e-01 9.428000e-03
8.852290e-01 1.028200e-02
8.726170e-01 1.112500e-02
8.600090e-01 1.196000e-02
8.474060e-01 1.278300e-02
8.348070e-01 1.359800e-02
8.222100e-01 1.440200e-02
8.096140e-01 1.519900e-02
7.970210e-01 1.598500e-02
7.844260e-01 1.676400e-02
7.718300e-01 1.753600e-02
7.592360e-01 1.829700e-02
7.466390e-01 1.905300e-02
7.340380e-01 1.979700e-02
7.214400e-01 2.053100e-02
7.088390e-01 2.125600e-02
6.962400e-01 2.197100e-02
6.836410e-01 2.267400e-02
6.710480e-01 2.336700e-02
6.584550e-01 2.404800e-02
6.458650e-01 2.472100e-02
6.332800e-01 2.537800e-02
6.206990e-01 2.602900e-02
6.081230e-01 2.667000e-02
5.955520e-01 2.729900e-02
5.829880e-01 2.791900e-02
5.704360e-01 2.852300e-02
5.578890e-01 2.911500e-02
5.453490e-01 2.969700e-02
5.328180e-01 3.026500e-02
5.202960e-01 3.082000e-02
5.077810e-01 3.136500e-02
4.952760e-01 3.189400e-02
4.827800e-01 3.241400e-02
4.702920e-01 3.292000e-02
4.578120e-01 3.341500e-02
4.453400e-01 3.389800e-02
4.328740e-01 3.436900e-02
4.204160e-01 3.482900e-02
4.079640e-01 3.527500e-02
3.955190e-01 3.570800e-02
3.830830e-01 3.612600e-02
3.706510e-01 3.653000e-02
3.582280e-01 3.691600e-02
3.458140e-01 3.728400e-02
3.334030e-01 3.762900e-02
3.209950e-01 3.795000e-02
3.085920e-01 3.824400e-02
2.961910e-01 3.850600e-02
2.837930e-01 3.873300e-02
2.713980e-01 3.892000e-02
2.590040e-01 3.906100e-02
2.466120e-01 3.915300e-02
2.342210e-01 3.918800e-02
2.218330e-01 3.916200e-02
2.094460e-01 3.906400e-02
1.970670e-01 3.888900e-02
1.846930e-01 3.862800e-02
1.723300e-01 3.827100e-02
1.599860e-01 3.780900e-02
1.476850e-01 3.723100e-02
1.354540e-01 3.652600e-02
1.233600e-01 3.568400e-02
1.113940e-01 3.469000e-02
9.959600e-02 3.352800e-02
8.801100e-02 3.218100e-02
7.668500e-02 3.063500e-02
6.566300e-02 2.886400e-02
5.501500e-02 2.684900e-02
4.486500e-02 2.457900e-02
3.542600e-02 2.207600e-02
2.703000e-02 1.942700e-02
1.997000e-02 1.677100e-02
1.437700e-02 1.426800e-02
1.015900e-02 1.202900e-02
7.009000e-03 1.005100e-02
4.650000e-03 8.292000e-03
2.879000e-03 6.696000e-03
1.578000e-03 5.207000e-03
6.980000e-04 3.785000e-03
1.980000e-04 2.434000e-03
0.000000e+00 1.190000e-03
0.000000e+00 0.000000e+00
2.580000e-04 -1.992000e-03
8.320000e-04 -3.348000e-03
1.858000e-03 -4.711000e-03
3.426000e-03 -5.982000e-03
5.568000e-03 -7.173000e-03
8.409000e-03 -8.303000e-03
1.218500e-02 -9.379000e-03
1.724300e-02 -1.040400e-02
2.392900e-02 -1.132600e-02
3.233800e-02 -1.205600e-02
4.215500e-02 -1.253200e-02
5.289800e-02 -1.274200e-02
6.419800e-02 -1.272000e-02
7.584600e-02 -1.253300e-02
8.773600e-02 -1.222300e-02
9.980300e-02 -1.183700e-02
1.119970e-01 -1.139800e-02
1.242850e-01 -1.092500e-02
1.366340e-01 -1.042900e-02
1.490400e-01 -9.918000e-03
1.614930e-01 -9.400000e-03
1.739850e-01 -8.878000e-03
1.865170e-01 -8.359000e-03
1.990870e-01 -7.845000e-03
2.116860e-01 -7.340000e-03
2.243150e-01 -6.846000e-03
2.369680e-01 -6.364000e-03
