1.000000e+00 1.272000e-02
9.900000e-01 1.831000e-02
9.800000e-01 2.353000e-02
9.700000e-01 2.840000e-02
9.600000e-01 3.295000e-02
9.500000e-01 3.727000e-02
9.400000e-01 4.142000e-02
9.300000e-01 4.545000e-02
9.200000e-01 4.939000e-02
9.100000e-01 5.322000e-02
9.000000e-01 5.693000e-02
8.800000e-01 6.391000e-02
8.600000e-01 7.031000e-02
8.400000e-01 7.616000e-02
8.200000e-01 8.153000e-02
8.000000e-01 8.651000e-02
7.800000e-01 9.118000e-02
7.600000e-01 9.560000e-02
7.400000e-01 9.981000e-02
7.000000e-01 1.077000e-01
6.800000e-01 1.113800e-01
6.600000e-01 1.148900e-01
6.400000e-01 1.182300e-01
6.000000e-01 1.243500e-01
5.800000e-01 1.271100e-01
5.600000e-01 1.296300e-01
5.400000e-01 1.318900e-01
5.000000e-01 1.355600e-01
4.800000e-01 1.369900e-01
4.600000e-01 1.381400e-01
4.400000e-01 1.390400e-01
4.000000e-01 1.400700e-01
3.800000e-01 1.401700e-01
3.600000e-01 1.400000e-01
3.400000e-01 1.395500e-01
3.000000e-01 1.378900e-01
2.800000e-01 1.367000e-01
2.600000e-01 1.352400e-01
2.400000e-01 1.334400e-01
2.200000e-01 1.312100e-01
2.000000e-01 1.284400e-01
1.800000e-01 1.250100e-01
1.600000e-01 1.207900e-01
1.400000e-01 1.156600e-01
1.200000e-01 1.094300e-01
1.000000e-01 1.019000e-01
9.000000e-02 9.755000e-02
8.000000e-02 9.274000e-02
7.000000e-02 8.742000e-02
6.000000e-02 8.147000e-02
5.000000e-02 7.477000e-02
4.000000e-02 6.713000e-02
3.000000e-02 5.820000e-02
2.000000e-02 4.737000e-02
1.000000e-02 3.306000e-02
7.500000e-03 2.845000e-02
5.000000e-03 2.300000e-02
3.000000e-03 1.760000e-02
2.000000e-03 1.424000e-02
1.000000e-03 9.930000e-03
5.000000e-04 6.940000e-03
0.000000e+00 1.000000e-05
5.000000e-04 -6.500000e-03
1.000000e-03 -9.070000e-03
2.000000e-03 -1.258000e-02
3.000000e-03 -1.520000e-02
5.000000e-03 -1.922000e-02
7.500000e-03 -2.308000e-02
1.000000e-02 -2.621000e-02
2.000000e-02 -3.521000e-02
3.000000e-02 -4.139000e-02
4.000000e-02 -4.609000e-02
5.000000e-02 -4.983000e-02
6.000000e-02 -5.289000e-02
7.000000e-02 -5.541000e-02
8.000000e-02 -5.751000e-02
9.000000e-02 -5.925000e-02
1.000000e-01 -6.070000e-02
1.200000e-01 -6.280000e-02
1.400000e-01 -6.404000e-02
1.600000e-01 -6.459000e-02
1.800000e-01 -6.463000e-02
2.000000e-01 -6.430000e-02
2.200000e-01 -6.376000e-02
2.400000e-01 -6.317000e-02
2.600000e-01 -6.261000e-02
2.800000e-01 -6.211000e-02
3.000000e-01 -6.163000e-02
3.400000e-01 -6.061000e-02
3.600000e-01 -6.000000e-02
3.800000e-01 -5.932000e-02
4.000000e-01 -5.859000e-02
4.400000e-01 -5.705000e-02
4.600000e-01 -5.626000e-02
4.800000e-01 -5.545000e-02
5.000000e-01 -5.459000e-02
5.400000e-01 -5.269000e-02
5.600000e-01 -5.161000e-02
5.800000e-01 -5.045000e-02
6.000000e-01 -4.919000e-02
6.400000e-01 -4.645000e-02
6.600000e-01 -4.499000e-02
6.800000e-01 -4.348000e-02
7.000000e-01 -4.197000e-02
7.400000e-01 -3.900000e-02
7.600000e-01 -3.755000e-02
7.800000e-01 -3.610000e-02
8.000000e-01 -3.462000e-02
8.200000e-01 -3.307000e-02
8.400000e-01 -3.144000e-02
8.600000e-01 -2.972000e-02
8.800000e-01 -2.790000e-02
9.000000e-01 -2.600000e-02
9.100000e-01 -2.502000e-02
9.200000e-01 -2.401000e-02
9.300000e-01 -2.297000e-02
9.400000e-01 -2.189000e-02
9.500000e-01 -2.078000e-02
9.600000e-01 -1.963000e-02
9.700000e-01 -1.843000e-02
9.800000e-01 -1.716000e-02
9.900000e-01 -1.580000e-02
1.000000e+00 -1.427000e-02
