1.000000e+00 2.600000e-03
9.500400e-01 1.011000e-02
9.000800e-01 1.953000e-02
8.001900e-01 4.366000e-02
7.003100e-01 7.129000e-02
6.004200e-01 9.882000e-02
5.005300e-01 1.228500e-01
4.006000e-01 1.393800e-01
3.006200e-01 1.434100e-01
2.005600e-01 1.297400e-01
1.504900e-01 1.143500e-01
1.004000e-01 9.207000e-02
7.533000e-02 7.748000e-02
5.026000e-02 5.988000e-02
2.516000e-02 3.829000e-02
1.261000e-02 2.445000e-02
0.000000e+00 0.000000e+00
1.245000e-02 -1.185000e-02
2.495000e-02 -1.181000e-02
4.997000e-02 -8.010000e-03
7.499000e-02 -2.520000e-03
1.000100e-01 2.870000e-03
1.500500e-01 1.185000e-02
2.000800e-01 1.864000e-02
3.001000e-01 2.391000e-02
4.000900e-01 2.058000e-02
5.000500e-01 1.155000e-02
6.000000e-01 5.200000e-04
6.999600e-01 -9.310000e-03
7.999300e-01 -1.514000e-02
8.999400e-01 -1.377000e-02
9.499600e-01 -9.480000e-03
1.000000e+00 -2.600000e-03
