1.000000e+00 0.000000e+00
9.963700e-01 1.320000e-03
9.863300e-01 5.440000e-03
9.713800e-01 1.201000e-02
9.522100e-01 1.987000e-02
9.285800e-01 2.824000e-02
9.003700e-01 3.716000e-02
8.680200e-01 4.669000e-02
8.320600e-01 5.668000e-02
7.930300e-01 6.690000e-02
7.515000e-01 7.709000e-02
7.080000e-01 8.691000e-02
6.629900e-01 9.599000e-02
6.168600e-01 1.040400e-01
5.700100e-01 1.108200e-01
5.228100e-01 1.161500e-01
4.756500e-01 1.199100e-01
4.289300e-01 1.220000e-01
3.830800e-01 1.223200e-01
3.384100e-01 1.208100e-01
2.952100e-01 1.174700e-01
2.537900e-01 1.124300e-01
2.144700e-01 1.058300e-01
1.775900e-01 9.786000e-02
1.434800e-01 8.869000e-02
1.124600e-01 7.850000e-02
8.479000e-02 6.752000e-02
6.069000e-02 5.597000e-02
4.036000e-02 4.414000e-02
2.399000e-02 3.235000e-02
1.172000e-02 2.092000e-02
3.680000e-03 1.030000e-02
6.000000e-05 1.110000e-03
2.100000e-03 -5.970000e-03
1.048000e-02 -1.176000e-02
2.453000e-02 -1.716000e-02
4.387000e-02 -2.193000e-02
6.822000e-02 -2.596000e-02
9.729000e-02 -2.919000e-02
1.307700e-01 -3.158000e-02
1.682800e-01 -3.309000e-02
2.094300e-01 -3.370000e-02
2.537800e-01 -3.334000e-02
3.008600e-01 -3.199000e-02
3.502300e-01 -2.957000e-02
4.015900e-01 -2.597000e-02
4.548000e-01 -2.141000e-02
5.093900e-01 -1.639000e-02
5.646600e-01 -1.126000e-02
6.199000e-01 -6.300000e-03
6.743800e-01 -1.780000e-03
7.273100e-01 2.030000e-03
7.778500e-01 4.950000e-03
8.251500e-01 6.820000e-03
8.683600e-01 7.600000e-03
9.066300e-01 7.330000e-03
9.391800e-01 6.180000e-03
9.653100e-01 4.410000e-03
9.844300e-01 2.420000e-03
9.960900e-01 7.100000e-04
1.000000e+00 0.000000e+00
