1.000000e+00 0.000000e+00
9.968200e-01 4.400000e-04
9.873900e-01 1.820000e-03
9.720200e-01 4.260000e-03
9.510800e-01 7.800000e-03
9.250000e-01 1.242000e-02
8.942600e-01 1.804000e-02
8.593700e-01 2.454000e-02
8.208800e-01 3.175000e-02
7.793300e-01 3.946000e-02
7.352900e-01 4.746000e-02
6.893100e-01 5.550000e-02
6.419800e-01 6.333000e-02
5.938400e-01 7.063000e-02
5.453600e-01 7.709000e-02
4.969800e-01 8.242000e-02
4.489800e-01 8.642000e-02
4.016900e-01 8.902000e-02
3.554900e-01 9.018000e-02
3.107500e-01 8.991000e-02
2.678300e-01 8.826000e-02
2.271200e-01 8.530000e-02
1.890300e-01 8.108000e-02
1.538700e-01 7.563000e-02
1.219200e-01 6.906000e-02
9.342000e-02 6.147000e-02
6.855000e-02 5.300000e-02
4.745000e-02 4.385000e-02
3.022000e-02 3.425000e-02
1.690000e-02 2.445000e-02
7.440000e-03 1.483000e-02
1.790000e-03 5.980000e-03
0.000000e+00 0.000000e+00
9.000000e-05 -1.160000e-03
3.800000e-03 -6.010000e-03
1.372000e-02 -9.310000e-03
2.926000e-02 -1.168000e-02
5.023000e-02 -1.305000e-02
7.648000e-02 -1.348000e-02
1.078000e-01 -1.304000e-02
1.439000e-01 -1.185000e-02
1.844500e-01 -1.009000e-02
2.290000e-01 -7.880000e-03
2.770700e-01 -5.400000e-03
3.280700e-01 -2.830000e-03
3.813700e-01 -3.100000e-04
4.362900e-01 2.060000e-03
4.921300e-01 4.170000e-03
5.481800e-01 5.960000e-03
6.037400e-01 7.380000e-03
6.581100e-01 8.380000e-03
7.105700e-01 8.940000e-03
7.604700e-01 9.050000e-03
8.071600e-01 8.710000e-03
8.500000e-01 7.910000e-03
8.883300e-01 6.710000e-03
9.216100e-01 5.260000e-03
9.493900e-01 3.730000e-03
9.713300e-01 2.290000e-03
9.871900e-01 1.100000e-03
9.967800e-01 2.900000e-04
1.000000e+00 0.000000e+00
