1.000000e+00 0.000000e+00
9.500000e-01 2.350000e-03
9.000000e-01 4.800000e-03
8.000000e-01 3.880000e-02
7.000000e-01 8.120000e-02
6.000000e-01 1.125000e-01
5.000000e-01 1.276000e-01
4.000000e-01 1.286000e-01
3.000000e-01 1.186000e-01
2.500000e-01 1.098500e-01
2.000000e-01 9.860000e-02
1.500000e-01 8.485000e-02
1.000000e-01 6.820000e-02
7.500000e-02 5.838000e-02
5.000000e-02 4.695000e-02
2.500000e-02 3.322000e-02
1.250000e-02 2.436000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.374000e-02
2.500000e-02 -1.607000e-02
5.000000e-02 -1.775000e-02
7.500000e-02 -1.822000e-02
1.000000e-01 -1.850000e-02
1.500000e-01 -1.855000e-02
2.000000e-01 -1.850000e-02
2.500000e-01 -1.825000e-02
3.000000e-01 -1.830000e-02
4.000000e-01 -1.860000e-02
5.000000e-01 -1.920000e-02
6.000000e-01 -1.950000e-02
7.000000e-01 -1.910000e-02
8.000000e-01 -1.710000e-02
9.000000e-01 -1.250000e-02
9.500000e-01 -8.150000e-03
1.000000e+00 0.000000e+00
