1.000000e+00 0.000000e+00
9.750000e-01 4.050000e-03
9.500000e-01 8.360000e-03
9.250000e-01 1.265000e-02
9.000000e-01 1.679000e-02
8.750000e-01 2.094000e-02
8.500000e-01 2.500000e-02
8.250000e-01 2.902000e-02
8.000000e-01 3.297000e-02
7.500000e-01 4.043000e-02
7.000000e-01 4.722000e-02
6.500000e-01 5.320000e-02
6.000000e-01 5.836000e-02
5.500000e-01 6.253000e-02
5.000000e-01 6.565000e-02
4.500000e-01 6.770000e-02
4.000000e-01 6.875000e-02
3.750000e-01 6.891000e-02
3.500000e-01 6.881000e-02
3.250000e-01 6.841000e-02
3.000000e-01 6.768000e-02
2.750000e-01 6.664000e-02
2.500000e-01 6.531000e-02
2.250000e-01 6.369000e-02
2.000000e-01 6.166000e-02
1.750000e-01 5.915000e-02
1.500000e-01 5.604000e-02
1.250000e-01 5.224000e-02
1.000000e-01 4.751000e-02
7.500000e-02 4.158000e-02
5.000000e-02 3.382000e-02
3.750000e-02 2.895000e-02
2.500000e-02 2.296000e-02
1.875000e-02 1.939000e-02
1.250000e-02 1.513000e-02
8.750000e-03 1.213000e-02
5.000000e-03 8.540000e-03
2.500000e-03 5.460000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.160000e-03
5.000000e-03 -4.650000e-03
8.750000e-03 -6.400000e-03
1.250000e-02 -7.800000e-03
1.875000e-02 -9.610000e-03
2.500000e-02 -1.089000e-02
3.750000e-02 -1.284000e-02
5.000000e-02 -1.423000e-02
7.500000e-02 -1.624000e-02
1.000000e-01 -1.768000e-02
1.250000e-01 -1.879000e-02
1.500000e-01 -1.965000e-02
1.750000e-01 -2.028000e-02
2.000000e-01 -2.072000e-02
2.250000e-01 -2.102000e-02
2.500000e-01 -2.121000e-02
2.750000e-01 -2.131000e-02
3.000000e-01 -2.131000e-02
3.250000e-01 -2.117000e-02
3.500000e-01 -2.086000e-02
3.750000e-01 -2.036000e-02
4.000000e-01 -1.969000e-02
4.500000e-01 -1.795000e-02
5.000000e-01 -1.568000e-02
5.500000e-01 -1.293000e-02
6.000000e-01 -9.810000e-03
6.500000e-01 -6.500000e-03
7.000000e-01 -3.330000e-03
7.500000e-01 -4.800000e-04
8.000000e-01 1.730000e-03
8.250000e-01 2.480000e-03
8.500000e-01 2.960000e-03
8.750000e-01 3.070000e-03
9.000000e-01 2.930000e-03
9.250000e-01 2.420000e-03
9.500000e-01 1.910000e-03
9.750000e-01 1.100000e-03
1.000000e+00 0.000000e+00
