1.000000e+00 0.000000e+00
9.967900e-01 1.280000e-03
9.879500e-01 5.010000e-03
9.745600e-01 1.036000e-02
9.565800e-01 1.638000e-02
9.338100e-01 2.295000e-02
9.065200e-01 3.009000e-02
8.751000e-01 3.768000e-02
8.399600e-01 4.557000e-02
8.015800e-01 5.358000e-02
7.604300e-01 6.152000e-02
7.170300e-01 6.914000e-02
6.718500e-01 7.619000e-02
6.253200e-01 8.241000e-02
5.778200e-01 8.760000e-02
5.297500e-01 9.167000e-02
4.815800e-01 9.453000e-02
4.337100e-01 9.608000e-02
3.866000e-01 9.628000e-02
3.406400e-01 9.512000e-02
2.962300e-01 9.258000e-02
2.537300e-01 8.871000e-02
2.135000e-01 8.361000e-02
1.758700e-01 7.741000e-02
1.412000e-01 7.023000e-02
1.098000e-01 6.225000e-02
8.196000e-02 5.361000e-02
5.792000e-02 4.451000e-02
3.789000e-02 3.515000e-02
2.206000e-02 2.575000e-02
1.050000e-02 1.649000e-02
3.130000e-03 7.760000e-03
1.000000e-05 3.800000e-04
0.000000e+00 0.000000e+00
2.460000e-03 -5.020000e-03
1.117000e-02 -9.190000e-03
2.553000e-02 -1.287000e-02
4.522000e-02 -1.594000e-02
7.000000e-02 -1.834000e-02
9.959000e-02 -2.006000e-02
1.336800e-01 -2.111000e-02
1.718900e-01 -2.152000e-02
2.137800e-01 -2.129000e-02
2.588800e-01 -2.044000e-02
3.066900e-01 -1.897000e-02
3.567000e-01 -1.685000e-02
4.083800e-01 -1.409000e-02
4.612400e-01 -1.061000e-02
5.149300e-01 -6.350000e-03
5.693100e-01 -1.520000e-03
6.239400e-01 3.240000e-03
6.780300e-01 7.470000e-03
7.307100e-01 1.084000e-02
7.811000e-01 1.311000e-02
8.282900e-01 1.415000e-02
8.713900e-01 1.390000e-02
9.095500e-01 1.242000e-02
9.419000e-01 9.820000e-03
9.674900e-01 6.480000e-03
9.856900e-01 3.210000e-03
9.964500e-01 8.500000e-04
1.000000e+00 0.000000e+00
