1.000000e+00 0.000000e+00
9.750000e-01 5.240000e-03
9.500000e-01 1.077000e-02
9.250000e-01 1.623000e-02
9.000000e-01 2.150000e-02
8.750000e-01 2.671000e-02
8.500000e-01 3.179000e-02
8.250000e-01 3.677000e-02
8.000000e-01 4.163000e-02
7.500000e-01 5.066000e-02
7.000000e-01 5.876000e-02
6.500000e-01 6.581000e-02
6.000000e-01 7.184000e-02
5.500000e-01 7.666000e-02
5.000000e-01 8.021000e-02
4.500000e-01 8.246000e-02
4.000000e-01 8.350000e-02
3.750000e-01 8.359000e-02
3.500000e-01 8.338000e-02
3.250000e-01 8.283000e-02
3.000000e-01 8.188000e-02
2.750000e-01 8.054000e-02
2.500000e-01 7.889000e-02
2.250000e-01 7.696000e-02
2.000000e-01 7.464000e-02
1.750000e-01 7.175000e-02
1.500000e-01 6.805000e-02
1.250000e-01 6.330000e-02
1.000000e-01 5.733000e-02
7.500000e-02 4.988000e-02
5.000000e-02 4.036000e-02
3.750000e-02 3.449000e-02
2.500000e-02 2.741000e-02
1.875000e-02 2.320000e-02
1.250000e-02 1.832000e-02
8.750000e-03 1.491000e-02
5.000000e-03 1.078000e-02
2.500000e-03 7.070000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.230000e-03
5.000000e-03 -4.590000e-03
8.750000e-03 -6.270000e-03
1.250000e-02 -7.620000e-03
1.875000e-02 -9.300000e-03
2.500000e-02 -1.040000e-02
3.750000e-02 -1.198000e-02
5.000000e-02 -1.301000e-02
7.500000e-02 -1.439000e-02
1.000000e-01 -1.531000e-02
1.250000e-01 -1.600000e-02
1.500000e-01 -1.654000e-02
1.750000e-01 -1.690000e-02
2.000000e-01 -1.712000e-02
2.250000e-01 -1.721000e-02
2.500000e-01 -1.719000e-02
2.750000e-01 -1.710000e-02
3.000000e-01 -1.694000e-02
3.250000e-01 -1.667000e-02
3.500000e-01 -1.626000e-02
3.750000e-01 -1.565000e-02
4.000000e-01 -1.484000e-02
4.500000e-01 -1.282000e-02
5.000000e-01 -1.025000e-02
5.500000e-01 -7.250000e-03
6.000000e-01 -3.920000e-03
6.500000e-01 -5.300000e-04
7.000000e-01 2.590000e-03
7.500000e-01 5.190000e-03
8.000000e-01 6.900000e-03
8.250000e-01 7.280000e-03
8.500000e-01 7.300000e-03
8.750000e-01 6.840000e-03
9.000000e-01 6.070000e-03
9.250000e-01 4.830000e-03
9.500000e-01 3.580000e-03
9.750000e-01 1.940000e-03
1.000000e+00 0.000000e+00
