1.000000e+00 0.000000e+00
9.963400e-01 5.000000e-05
9.856900e-01 5.400000e-04
9.687900e-01 1.730000e-03
9.461100e-01 3.390000e-03
9.177700e-01 5.470000e-03
8.840700e-01 8.190000e-03
8.455999e-01 1.172000e-02
8.030000e-01 1.611000e-02
7.569700e-01 2.133000e-02
7.082700e-01 2.728000e-02
6.576300e-01 3.381000e-02
6.057800e-01 4.069000e-02
5.534600e-01 4.767000e-02
5.013000e-01 5.446000e-02
4.499400e-01 6.075000e-02
3.999300e-01 6.626000e-02
3.517600e-01 7.070000e-02
3.058400e-01 7.380000e-02
2.625600e-01 7.529000e-02
2.220800e-01 7.494000e-02
1.845000e-01 7.274000e-02
1.499400e-01 6.877000e-02
1.184900e-01 6.323000e-02
9.035000e-02 5.639000e-02
6.572000e-02 4.851000e-02
4.479000e-02 3.988000e-02
2.773000e-02 3.078000e-02
1.466000e-02 2.154000e-02
5.680000e-03 1.253000e-02
8.700000e-04 4.310000e-03
2.100000e-04 1.950000e-03
2.000000e-05 6.200000e-04
2.000000e-05 -6.200000e-04
1.000000e-04 -1.200000e-03
2.300000e-04 -1.750000e-03
4.200000e-04 -2.240000e-03
7.200000e-04 -2.700000e-03
1.110000e-03 -3.160000e-03
1.580000e-03 -3.620000e-03
2.750000e-03 -4.520000e-03
4.180000e-03 -5.410000e-03
6.800000e-03 -6.750000e-03
1.886000e-02 -1.097000e-02
3.674000e-02 -1.500000e-02
5.997000e-02 -1.862000e-02
8.832000e-02 -2.188000e-02
1.215200e-01 -2.487000e-02
1.691200e-01 -2.778000e-02
2.005000e-01 -3.063000e-02
2.450600e-01 -3.339000e-02
2.921900e-01 -3.593000e-02
3.413300e-01 -3.813000e-02
3.919600e-01 -3.989000e-02
4.435400e-01 -4.116000e-02
4.955200e-01 -4.189000e-02
5.473400e-01 -4.206000e-02
5.984400e-01 -4.164000e-02
6.482700e-01 -4.062000e-02
6.962900e-01 -3.900000e-02
7.420000e-01 -3.674000e-02
7.848800e-01 -3.383000e-02
8.244400e-01 -3.013000e-02
8.606099e-01 -2.539000e-02
8.936300e-01 -1.988000e-02
9.233100e-01 -1.442000e-02
9.489500e-01 -9.500000e-03
9.700100e-01 -5.310000e-03
9.860700e-01 -2.180000e-03
9.964000e-01 -4.700000e-04
1.000000e+00 0.000000e+00
