1.000000e+00 0.000000e+00
9.966372e-01 -5.020000e-06
9.866198e-01 1.582700e-04
9.701602e-01 8.399800e-04
9.476287e-01 2.322790e-03
9.195431e-01 4.783930e-03
8.864945e-01 8.274570e-03
8.491123e-01 1.276792e-02
8.080581e-01 1.815911e-02
7.640082e-01 2.428373e-02
7.176360e-01 3.091656e-02
6.696016e-01 3.779462e-02
6.205447e-01 4.463611e-02
5.711643e-01 5.108921e-02
5.219769e-01 5.654881e-02
4.730349e-01 6.058278e-02
4.244011e-01 6.327690e-02
3.765089e-01 6.484632e-02
3.299040e-01 6.532833e-02
2.850765e-01 6.470811e-02
2.424596e-01 6.294654e-02
2.024119e-01 6.004635e-02
1.652581e-01 5.604350e-02
1.312674e-01 5.103062e-02
1.007084e-01 4.515568e-02
7.383715e-02 3.858238e-02
5.087461e-02 3.148085e-02
3.197380e-02 2.406597e-02
1.728446e-02 1.663089e-02
6.951490e-03 9.513600e-03
2.301370e-03 4.831810e-03
1.086350e-03 3.049160e-03
3.003100e-04 1.418540e-03
3.307000e-05 4.389400e-04
3.397000e-05 -4.127700e-04
3.749700e-04 -1.210380e-03
1.030880e-03 -2.046380e-03
2.468990e-03 -3.348020e-03
4.395690e-03 -4.703970e-03
6.595250e-03 -6.008490e-03
1.770495e-02 -1.053427e-02
3.378029e-02 -1.462203e-02
5.477004e-02 -1.806289e-02
8.059598e-02 -2.079484e-02
1.110820e-01 -2.281900e-02
1.459990e-01 -2.417183e-02
1.850336e-01 -2.493978e-02
2.277888e-01 -2.522602e-02
2.737774e-01 -2.513931e-02
3.224523e-01 -2.476081e-02
3.732077e-01 -2.415208e-02
4.254391e-01 -2.331965e-02
4.785456e-01 -2.229529e-02
5.319176e-01 -2.109606e-02
5.849421e-01 -1.975863e-02
6.370102e-01 -1.829908e-02
6.875233e-01 -1.675217e-02
7.358996e-01 -1.513154e-02
7.815808e-01 -1.346836e-02
8.240374e-01 -1.177234e-02
8.627756e-01 -1.006936e-02
8.973410e-01 -8.360270e-03
9.273247e-01 -6.661240e-03
9.523619e-01 -4.913170e-03
9.723320e-01 -3.049380e-03
9.872462e-01 -1.346700e-03
9.967146e-01 -3.043100e-04
1.000000e+00 0.000000e+00
