1.000000e+00 2.000000e-04
9.500000e-01 1.594000e-02
9.000000e-01 2.938000e-02
8.000000e-01 5.226000e-02
7.000000e-01 7.114000e-02
6.000000e-01 8.502000e-02
5.000000e-01 9.690000e-02
4.000000e-01 1.037800e-01
3.000000e-01 1.056600e-01
2.000000e-01 9.854000e-02
1.500000e-01 8.898000e-02
1.000000e-01 7.542000e-02
7.500000e-02 6.514000e-02
5.000000e-02 5.186000e-02
2.500000e-02 3.258000e-02
1.250000e-02 2.044000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.256000e-02
2.500000e-02 -1.382000e-02
5.000000e-02 -1.524000e-02
7.500000e-02 -1.586000e-02
1.000000e-01 -1.638000e-02
1.500000e-01 -1.502000e-02
2.000000e-01 -1.186000e-02
3.000000e-01 -5.040000e-03
4.000000e-01 -1.820000e-03
5.000000e-01 -4.600000e-03
6.000000e-01 -8.180000e-03
7.000000e-01 -9.260000e-03
8.000000e-01 -8.640000e-03
9.000000e-01 -6.420000e-03
9.500000e-01 -3.760000e-03
1.000000e+00 0.000000e+00
