1.000000e+00 8.000000e-03
9.961799e-01 9.210000e-03
9.847900e-01 1.283000e-02
9.659900e-01 1.879000e-02
9.400800e-01 2.701000e-02
9.074400e-01 3.735000e-02
8.685700e-01 4.964000e-02
8.240600e-01 6.365000e-02
7.745800e-01 7.915000e-02
7.208600e-01 9.584000e-02
6.697600e-01 1.115900e-01
6.176200e-01 1.275300e-01
5.653400e-01 1.431700e-01
5.137600e-01 1.579300e-01
4.635900e-01 1.711700e-01
4.154900e-01 1.822200e-01
3.699800e-01 1.902000e-01
3.269200e-01 1.941300e-01
2.856500e-01 1.938600e-01
2.460800e-01 1.898800e-01
2.084100e-01 1.825300e-01
1.729000e-01 1.721900e-01
1.398900e-01 1.591900e-01
1.079100e-01 1.438200e-01
8.265000e-02 1.264000e-01
5.898000e-02 1.072600e-01
3.892000e-02 8.676000e-02
2.272000e-02 6.530000e-02
1.057000e-02 4.333000e-02
2.770000e-03 2.135000e-02
0.000000e+00 0.000000e+00
2.770000e-03 -2.135000e-02
1.057000e-02 -4.333000e-02
2.272000e-02 -6.530000e-02
3.892000e-02 -8.676000e-02
5.898000e-02 -1.072600e-01
8.265000e-02 -1.264000e-01
1.097100e-01 -1.438200e-01
1.398900e-01 -1.591900e-01
1.729000e-01 -1.721900e-01
2.084100e-01 -1.825300e-01
2.460800e-01 -1.898800e-01
2.856500e-01 -1.938600e-01
3.269200e-01 -1.941300e-01
3.699800e-01 -1.902000e-01
4.154900e-01 -1.822200e-01
4.635900e-01 -1.711700e-01
5.137600e-01 -1.579300e-01
5.653400e-01 -1.431700e-01
6.176200e-01 -1.275300e-01
6.697600e-01 -1.115900e-01
7.208600e-01 -9.584000e-02
7.745800e-01 -7.915000e-02
8.240600e-01 -6.365000e-02
8.685700e-01 -4.964000e-02
9.077400e-01 -3.735000e-02
9.400800e-01 -2.701000e-02
9.659900e-01 -1.879000e-02
9.847900e-01 -1.283000e-02
9.961799e-01 -9.210000e-03
1.000000e+00 -8.000000e-03
