1.000000e+00 0.000000e+00
9.964738e-01 -5.769000e-05
9.859434e-01 -6.167000e-05
9.685792e-01 3.101000e-04
9.446906e-01 1.339160e-03
9.147131e-01 3.255250e-03
8.791937e-01 6.230430e-03
8.387734e-01 1.036549e-02
7.941676e-01 1.568975e-02
7.461437e-01 2.215224e-02
6.954992e-01 2.963028e-02
6.430384e-01 3.792739e-02
5.895528e-01 4.679051e-02
5.358009e-01 5.591397e-02
4.824944e-01 6.496290e-02
4.302844e-01 7.358030e-02
3.797552e-01 8.141319e-02
3.314192e-01 8.811752e-02
2.857179e-01 9.338432e-02
2.430265e-01 9.693173e-02
2.036618e-01 9.853301e-02
1.679053e-01 9.791980e-02
1.357660e-01 9.481689e-02
1.071014e-01 8.926263e-02
8.186069e-02 8.142652e-02
5.989520e-02 7.157890e-02
4.115205e-02 6.026510e-02
2.583034e-02 4.799225e-02
1.408202e-02 3.509813e-02
5.886320e-03 2.196825e-02
1.177010e-03 9.226090e-03
4.071000e-05 -1.604540e-03
3.777300e-04 -4.740110e-03
1.066940e-03 -7.627520e-03
1.736810e-03 -9.382260e-03
2.623410e-03 -1.093910e-02
3.834350e-03 -1.234483e-02
5.394750e-03 -1.370379e-02
8.263710e-03 -1.569514e-02
1.170942e-02 -1.764406e-02
2.810394e-02 -2.422507e-02
4.904288e-02 -2.987339e-02
7.490483e-02 -3.490330e-02
1.053099e-01 -3.917904e-02
1.399889e-01 -4.253225e-02
1.787471e-01 -4.496957e-02
2.212138e-01 -4.664469e-02
2.668710e-01 -4.764926e-02
3.151751e-01 -4.803149e-02
3.655584e-01 -4.783093e-02
4.174322e-01 -4.708522e-02
4.701935e-01 -4.582658e-02
5.232298e-01 -4.409010e-02
5.759262e-01 -4.190422e-02
6.276713e-01 -3.929951e-02
6.778629e-01 -3.629286e-02
7.259140e-01 -3.289037e-02
7.712826e-01 -2.902518e-02
8.136262e-01 -2.461843e-02
8.527433e-01 -1.980018e-02
8.883521e-01 -1.488937e-02
9.200571e-01 -1.025828e-02
9.473511e-01 -6.275810e-03
9.696274e-01 -3.227490e-03
9.862239e-01 -1.248940e-03
9.965090e-01 -2.657400e-04
1.000000e+00 0.000000e+00
