1.000000e+00 2.650000e-03
9.500200e-01 4.920000e-03
9.000300e-01 9.480000e-03
8.000801e-01 2.372000e-02
7.001400e-01 4.185000e-02
6.002100e-01 6.139000e-02
5.002600e-01 7.862000e-02
4.003000e-01 9.086000e-02
3.003200e-01 9.429000e-02
2.002900e-01 8.523000e-02
1.502500e-01 7.450000e-02
1.002000e-01 5.906000e-02
7.516000e-02 4.855000e-02
5.012000e-02 3.713000e-02
2.508000e-02 2.252000e-02
1.255000e-02 1.386000e-02
0.000000e+00 0.000000e+00
1.248000e-02 -7.040000e-03
2.498000e-02 -5.080000e-03
5.000000e-02 5.300000e-04
7.502000e-02 6.350000e-03
1.000400e-01 1.166000e-02
1.500700e-01 2.070000e-02
2.000900e-01 2.693000e-02
3.001100e-01 3.179000e-02
4.001000e-01 2.876000e-02
5.000700e-01 1.992000e-02
6.000300e-01 9.290000e-03
7.000000e-01 -1.140000e-03
7.999700e-01 -8.280000e-03
8.999700e-01 -9.610000e-03
9.499800e-01 -7.080000e-03
1.000000e+00 -2.650000e-03
