1.000000e+00 1.050000e-03
9.493200e-01 1.971000e-02
8.986300e-01 3.988000e-02
7.975300e-01 7.222000e-02
6.965500e-01 1.008600e-01
5.957500e-01 1.241000e-01
4.952100e-01 1.399600e-01
3.949200e-01 1.483300e-01
2.949500e-01 1.475000e-01
1.953900e-01 1.344900e-01
1.458900e-01 1.200000e-01
9.659000e-02 9.951000e-02
7.204000e-02 8.637000e-02
4.753000e-02 7.223000e-02
2.327000e-02 5.050000e-02
1.132000e-02 3.459000e-02
0.000000e+00 0.000000e+00
1.322000e-02 -2.095000e-02
2.588000e-02 -2.581000e-02
5.102000e-02 -2.985000e-02
7.607000e-02 -3.109000e-02
1.010500e-01 -3.074000e-02
1.510300e-01 -3.013000e-02
2.009700e-01 -2.842000e-02
3.007800e-01 -2.290000e-02
4.006100e-01 -1.788000e-02
5.004600e-01 -1.336000e-02
6.003200e-01 -9.440000e-03
7.002100e-01 -6.020000e-03
8.000500e-01 -1.500000e-03
9.001100e-01 -9.800000e-04
9.500400e-01 -1.160000e-03
1.000000e+00 -1.050000e-03
