1.000000e+00 0.000000e+00
9.000000e-01 1.050000e-02
8.000000e-01 2.300000e-02
7.000000e-01 3.540000e-02
6.000000e-01 4.850000e-02
5.000000e-01 5.890000e-02
4.500000e-01 6.270000e-02
4.000000e-01 6.560000e-02
3.500000e-01 6.850000e-02
3.000000e-01 7.050000e-02
2.500000e-01 7.110000e-02
2.000000e-01 7.060000e-02
1.500000e-01 6.740000e-02
1.000000e-01 6.040000e-02
7.500000e-02 5.350000e-02
5.000000e-02 4.440000e-02
2.500000e-02 3.100000e-02
1.250000e-02 1.920000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.300000e-03
2.500000e-02 -1.340000e-02
5.000000e-02 -1.840000e-02
7.500000e-02 -2.210000e-02
1.000000e-01 -2.530000e-02
1.500000e-01 -3.080000e-02
2.000000e-01 -3.540000e-02
2.500000e-01 -3.810000e-02
3.000000e-01 -3.950000e-02
3.500000e-01 -4.000000e-02
4.000000e-01 -3.950000e-02
4.500000e-01 -3.780000e-02
5.000000e-01 -3.560000e-02
6.000000e-01 -2.960000e-02
7.000000e-01 -2.210000e-02
8.000000e-01 -1.360000e-02
9.000000e-01 -6.000000e-03
1.000000e+00 0.000000e+00
