1.000000e+00 0.000000e+00
9.500000e-01 1.365000e-02
9.000000e-01 2.730000e-02
8.000000e-01 5.060000e-02
7.000000e-01 7.190000e-02
6.000000e-01 9.120000e-02
5.000000e-01 1.065000e-01
4.000000e-01 1.158000e-01
3.000000e-01 1.191000e-01
2.000000e-01 1.114000e-01
1.500000e-01 1.030500e-01
1.000000e-01 8.870000e-02
7.500000e-02 7.852000e-02
5.000000e-02 6.535000e-02
2.500000e-02 4.617000e-02
1.250000e-02 3.209000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.910000e-03
2.500000e-02 -7.830000e-03
5.000000e-02 -6.050000e-03
7.500000e-02 -3.980000e-03
1.000000e-01 -1.300000e-03
1.500000e-01 3.050000e-03
2.000000e-01 6.400000e-03
3.000000e-01 1.110000e-02
4.000000e-01 1.280000e-02
5.000000e-01 1.350000e-02
6.000000e-01 1.120000e-02
7.000000e-01 8.900000e-03
8.000000e-01 6.600000e-03
9.000000e-01 2.300000e-03
9.500000e-01 6.500000e-04
1.000000e+00 0.000000e+00
