1.000000e+00 0.000000e+00
9.750000e-01 5.600000e-03
9.500000e-01 1.151000e-02
9.250000e-01 1.740000e-02
9.000000e-01 2.306000e-02
8.750000e-01 2.872000e-02
8.500000e-01 3.427000e-02
8.250000e-01 3.975000e-02
8.000000e-01 4.509000e-02
7.500000e-01 5.511000e-02
7.000000e-01 6.424000e-02
6.500000e-01 7.233000e-02
6.000000e-01 7.935000e-02
5.500000e-01 8.504000e-02
5.000000e-01 8.927000e-02
4.500000e-01 9.201000e-02
4.000000e-01 9.334000e-02
3.750000e-01 9.351000e-02
3.500000e-01 9.334000e-02
3.250000e-01 9.280000e-02
3.000000e-01 9.178000e-02
2.750000e-01 9.032000e-02
2.500000e-01 8.851000e-02
2.250000e-01 8.640000e-02
2.000000e-01 8.385000e-02
1.750000e-01 8.065000e-02
1.500000e-01 7.652000e-02
1.250000e-01 7.122000e-02
1.000000e-01 6.457000e-02
7.500000e-02 5.627000e-02
5.000000e-02 4.565000e-02
3.750000e-02 3.910000e-02
2.500000e-02 3.116000e-02
1.875000e-02 2.643000e-02
1.250000e-02 2.091000e-02
8.750000e-03 1.704000e-02
5.000000e-03 1.236000e-02
2.500000e-03 8.150000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.310000e-03
5.000000e-03 -6.160000e-03
8.750000e-03 -8.410000e-03
1.250000e-02 -1.021000e-02
1.875000e-02 -1.254000e-02
2.500000e-02 -1.416000e-02
3.750000e-02 -1.659000e-02
5.000000e-02 -1.831000e-02
7.500000e-02 -2.079000e-02
1.000000e-01 -2.255000e-02
1.250000e-01 -2.392000e-02
1.500000e-01 -2.498000e-02
1.750000e-01 -2.574000e-02
2.000000e-01 -2.626000e-02
2.250000e-01 -2.659000e-02
2.500000e-01 -2.678000e-02
2.750000e-01 -2.687000e-02
3.000000e-01 -2.684000e-02
3.250000e-01 -2.664000e-02
3.500000e-01 -2.623000e-02
3.750000e-01 -2.556000e-02
4.000000e-01 -2.467000e-02
4.500000e-01 -2.237000e-02
5.000000e-01 -1.935000e-02
5.500000e-01 -1.568000e-02
6.000000e-01 -1.150000e-02
6.500000e-01 -7.090000e-03
7.000000e-01 -2.890000e-03
7.500000e-01 7.900000e-04
8.000000e-01 3.540000e-03
8.250000e-01 4.400000e-03
8.500000e-01 4.890000e-03
8.750000e-01 4.880000e-03
9.000000e-01 4.540000e-03
9.250000e-01 3.690000e-03
9.500000e-01 2.850000e-03
9.750000e-01 1.600000e-03
1.000000e+00 0.000000e+00
