1.000000e+00 0.000000e+00
9.964700e-01 3.700000e-04
9.860400e-01 1.640000e-03
9.691600e-01 4.130000e-03
9.463500e-01 7.980000e-03
9.182500e-01 1.321000e-02
8.854800e-01 1.970000e-02
8.487000e-01 2.725000e-02
8.085200e-01 3.560000e-02
7.655300e-01 4.444000e-02
7.202800e-01 5.346000e-02
6.733200e-01 6.236000e-02
6.251600e-01 7.084000e-02
5.762800e-01 7.865000e-02
5.271700e-01 8.554000e-02
4.783100e-01 9.130000e-02
4.301600e-01 9.571000e-02
3.831000e-01 9.857000e-02
3.374700e-01 9.978000e-02
2.936100e-01 9.929000e-02
2.518600e-01 9.709000e-02
2.125400e-01 9.321000e-02
1.758900e-01 8.769000e-02
1.421600e-01 8.064000e-02
1.115300e-01 7.224000e-02
8.419000e-02 6.274000e-02
6.033000e-02 5.240000e-02
4.012000e-02 4.159000e-02
2.380000e-02 3.064000e-02
1.156000e-02 1.992000e-02
3.570000e-03 9.800000e-03
4.000000e-05 9.000000e-04
0.000000e+00 0.000000e+00
2.260000e-03 -6.270000e-03
1.078000e-02 -1.262000e-02
2.476000e-02 -1.894000e-02
4.376000e-02 -2.488000e-02
6.752000e-02 -3.027000e-02
9.581000e-02 -3.497000e-02
1.283300e-01 -3.890000e-02
1.647400e-01 -4.200000e-02
2.046700e-01 -4.420000e-02
2.477300e-01 -4.546000e-02
2.935000e-01 -4.574000e-02
3.415400e-01 -4.504000e-02
3.913900e-01 -4.338000e-02
4.425600e-01 -4.076000e-02
4.946500e-01 -3.721000e-02
5.472300e-01 -3.285000e-02
5.999400e-01 -2.792000e-02
6.522500e-01 -2.282000e-02
7.034200e-01 -1.790000e-02
7.527000e-01 -1.340000e-02
7.993200e-01 -9.460000e-03
8.425700e-01 -6.170000e-03
8.817600e-01 -3.600000e-03
9.162500e-01 -1.740000e-03
9.454500e-01 -5.500000e-04
9.688400e-01 5.000000e-05
9.859700e-01 2.000000e-04
9.964600e-01 9.000000e-05
1.000000e+00 0.000000e+00
