1.000000e+00 0.000000e+00
9.966903e-01 4.900300e-04
9.870773e-01 2.070330e-03
9.717762e-01 4.754260e-03
9.512001e-01 8.259650e-03
9.255481e-01 1.241627e-02
8.951324e-01 1.723294e-02
8.604285e-01 2.267080e-02
8.219493e-01 2.862516e-02
7.802461e-01 3.496400e-02
7.358992e-01 4.150880e-02
6.894829e-01 4.804150e-02
6.415556e-01 5.432933e-02
5.926539e-01 6.013032e-02
5.432852e-01 6.520439e-02
4.939056e-01 6.931828e-02
4.449148e-01 7.229087e-02
3.966727e-01 7.399667e-02
3.494926e-01 7.441820e-02
3.037627e-01 7.365704e-02
2.599539e-01 7.178323e-02
2.185011e-01 6.883168e-02
1.798025e-01 6.485100e-02
1.442193e-01 5.990381e-02
1.120773e-01 5.406639e-02
8.364666e-02 4.742811e-02
5.914156e-02 4.011465e-02
3.873701e-02 3.230144e-02
2.260069e-02 2.418269e-02
1.080931e-02 1.593784e-02
3.293420e-03 7.914650e-03
1.808440e-03 5.532610e-03
7.826400e-04 3.376290e-03
1.655900e-04 1.377800e-03
2.400000e-06 1.566300e-04
9.545000e-05 -9.335500e-04
5.152000e-04 -1.964760e-03
1.241740e-03 -3.030200e-03
2.779890e-03 -4.670950e-03
4.804870e-03 -6.346660e-03
1.110910e-02 -1.022340e-02
2.423919e-02 -1.556325e-02
4.202841e-02 -2.006888e-02
6.458390e-02 -2.353976e-02
9.186189e-02 -2.598343e-02
1.236919e-01 -2.742948e-02
1.598430e-01 -2.793392e-02
2.000111e-01 -2.758763e-02
2.438259e-01 -2.650300e-02
2.908513e-01 -2.481832e-02
3.405764e-01 -2.268597e-02
3.924205e-01 -2.024403e-02
4.457723e-01 -1.760693e-02
4.999963e-01 -1.488444e-02
5.544400e-01 -1.217351e-02
6.084410e-01 -9.564850e-03
6.613347e-01 -7.135480e-03
7.124614e-01 -4.951900e-03
7.611783e-01 -3.063400e-03
8.068655e-01 -1.512050e-03
8.489272e-01 -3.250600e-04
8.867981e-01 4.871700e-04
9.199545e-01 9.377900e-04
9.479178e-01 1.058620e-03
9.702616e-01 9.103800e-04
9.866106e-01 5.742600e-04
9.966210e-01 1.825100e-04
1.000000e+00 0.000000e+00
