1.000000e+00 2.000000e-03
9.494800e-01 1.295000e-02
8.990500e-01 2.341000e-02
7.982900e-01 4.233000e-02
6.976600e-01 5.776000e-02
5.972000e-01 6.919000e-02
4.968800e-01 7.712000e-02
3.967400e-01 8.057000e-02
2.968200e-01 7.852000e-02
1.972100e-01 6.899000e-02
1.475500e-01 6.048000e-02
9.806000e-02 4.797000e-02
7.338000e-02 3.997000e-02
4.875000e-02 3.097000e-02
2.419000e-02 1.998000e-02
1.197000e-02 1.298000e-02
0.000000e+00 0.000000e+00
1.284000e-02 -8.480000e-03
2.551000e-02 -1.247000e-02
5.075000e-02 -1.844000e-02
7.591000e-02 -2.243000e-02
1.010300e-01 -2.541000e-02
1.511500e-01 -2.838000e-02
2.012100e-01 -2.985000e-02
3.011900e-01 -2.930000e-02
4.010600e-01 -2.626000e-02
5.008800e-01 -2.171000e-02
6.007000e-01 -1.717000e-02
7.004700e-01 -1.163000e-02
8.002900e-01 -7.090000e-03
9.001600e-01 -4.040000e-03
9.501000e-01 -2.520000e-03
1.000000e+00 -2.000000e-03
