1.000000e+00 0.000000e+00
9.750000e-01 3.040000e-03
9.500000e-01 6.330000e-03
9.250000e-01 9.660000e-03
9.000000e-01 1.286000e-02
8.750000e-01 1.613000e-02
8.500000e-01 1.940000e-02
8.250000e-01 2.272000e-02
8.000000e-01 2.604000e-02
7.500000e-01 3.245000e-02
7.000000e-01 3.845000e-02
6.500000e-01 4.386000e-02
6.000000e-01 4.865000e-02
5.500000e-01 5.260000e-02
5.000000e-01 5.565000e-02
4.500000e-01 5.774000e-02
4.000000e-01 5.892000e-02
3.750000e-01 5.919000e-02
3.500000e-01 5.921000e-02
3.250000e-01 5.896000e-02
3.000000e-01 5.839000e-02
2.750000e-01 5.754000e-02
2.500000e-01 5.646000e-02
2.250000e-01 5.519000e-02
2.000000e-01 5.362000e-02
1.750000e-01 5.165000e-02
1.500000e-01 4.910000e-02
1.250000e-01 4.583000e-02
1.000000e-01 4.169000e-02
7.500000e-02 3.652000e-02
5.000000e-02 2.993000e-02
3.750000e-02 2.585000e-02
2.500000e-02 2.093000e-02
1.875000e-02 1.797000e-02
1.250000e-02 1.439000e-02
8.750000e-03 1.182000e-02
5.000000e-03 8.550000e-03
2.500000e-03 5.570000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -3.780000e-03
5.000000e-03 -5.570000e-03
8.750000e-03 -7.650000e-03
1.250000e-02 -9.330000e-03
1.875000e-02 -1.159000e-02
2.500000e-02 -1.331000e-02
3.750000e-02 -1.603000e-02
5.000000e-02 -1.812000e-02
7.500000e-02 -2.131000e-02
1.000000e-01 -2.369000e-02
1.250000e-01 -2.556000e-02
1.500000e-01 -2.702000e-02
1.750000e-01 -2.812000e-02
2.000000e-01 -2.893000e-02
2.250000e-01 -2.955000e-02
2.500000e-01 -3.002000e-02
2.750000e-01 -3.038000e-02
3.000000e-01 -3.059000e-02
3.250000e-01 -3.063000e-02
3.500000e-01 -3.046000e-02
3.750000e-01 -3.008000e-02
4.000000e-01 -2.951000e-02
4.500000e-01 -2.791000e-02
5.000000e-01 -2.568000e-02
5.500000e-01 -2.285000e-02
6.000000e-01 -1.952000e-02
6.500000e-01 -1.584000e-02
7.000000e-01 -1.210000e-02
7.500000e-01 -8.460000e-03
8.000000e-01 -5.200000e-03
8.250000e-01 -3.800000e-03
8.500000e-01 -2.630000e-03
8.750000e-01 -1.750000e-03
9.000000e-01 -1.090000e-03
9.250000e-01 -7.000000e-04
9.500000e-01 -2.800000e-04
9.750000e-01 -5.000000e-05
1.000000e+00 0.000000e+00
