1.000000e+00 0.000000e+00
9.989300e-01 1.040000e-03
9.957200e-01 2.280000e-03
9.903900e-01 4.350000e-03
9.829600e-01 7.150000e-03
9.734700e-01 1.065000e-02
9.619400e-01 1.470000e-02
9.484400e-01 1.927000e-02
9.330100e-01 2.434000e-02
9.157300e-01 2.985000e-02
8.966800e-01 3.569000e-02
8.759200e-01 4.187000e-02
8.535500e-01 4.828000e-02
8.296700e-01 5.485000e-02
8.043800e-01 6.150000e-02
7.777900e-01 6.814000e-02
7.500000e-01 7.465000e-02
7.211400e-01 8.093000e-02
6.913400e-01 8.689000e-02
6.607200e-01 9.232000e-02
6.294100e-01 9.726000e-02
5.975500e-01 1.014800e-01
5.652600e-01 1.049600e-01
5.327000e-01 1.075600e-01
5.000000e-01 1.094500e-01
4.673000e-01 1.103500e-01
4.347400e-01 1.106200e-01
4.024500e-01 1.100700e-01
3.705900e-01 1.089400e-01
3.392800e-01 1.071100e-01
3.086600e-01 1.047900e-01
2.788600e-01 1.018400e-01
2.500000e-01 9.845000e-02
2.222100e-01 9.453000e-02
1.956200e-01 9.020000e-02
1.703300e-01 8.546000e-02
1.464500e-01 8.036000e-02
1.240800e-01 7.494000e-02
1.033200e-01 6.918000e-02
8.427000e-02 6.312000e-02
6.699000e-02 5.667000e-02
5.156000e-02 4.996000e-02
3.806000e-02 4.291000e-02
2.653000e-02 3.575000e-02
1.704000e-02 2.840000e-02
9.610000e-03 2.112000e-02
4.280000e-03 1.386000e-02
1.070000e-03 6.960000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.970000e-03
4.280000e-03 -1.187000e-02
9.610000e-03 -1.767000e-02
1.704000e-02 -2.310000e-02
2.653000e-02 -2.827000e-02
3.806000e-02 -3.299000e-02
5.156000e-02 -3.736000e-02
6.699000e-02 -4.115000e-02
8.427000e-02 -4.452000e-02
1.033200e-01 -4.737000e-02
1.240800e-01 -4.978000e-02
1.464500e-01 -5.177000e-02
1.703300e-01 -5.336000e-02
1.956200e-01 -5.456000e-02
2.222100e-01 -5.528000e-02
2.500000e-01 -5.559000e-02
2.788600e-01 -5.534000e-02
3.086600e-01 -5.462000e-02
3.392800e-01 -5.330000e-02
3.705900e-01 -5.156000e-02
4.024500e-01 -4.913000e-02
4.347400e-01 -4.616000e-02
4.673000e-01 -4.246000e-02
5.000000e-01 -3.832000e-02
5.327000e-01 -3.345000e-02
5.652600e-01 -2.865000e-02
5.975500e-01 -2.393000e-02
6.294100e-01 -1.945000e-02
6.607200e-01 -1.525000e-02
6.913400e-01 -1.148000e-02
7.211400e-01 -8.040000e-03
7.500000e-01 -5.050000e-03
7.777900e-01 -2.470000e-03
8.043800e-01 -3.300000e-04
8.296700e-01 1.380000e-03
8.535500e-01 2.670000e-03
8.759200e-01 3.550000e-03
8.966800e-01 4.080000e-03
9.157300e-01 4.200000e-03
9.330100e-01 4.040000e-03
9.484400e-01 3.640000e-03
9.619400e-01 3.030000e-03
9.734700e-01 2.300000e-03
9.829600e-01 1.560000e-03
9.903900e-01 8.500000e-04
9.957200e-01 2.300000e-04
9.989300e-01 -3.300000e-04
1.000000e+00 0.000000e+00
