1.000000e+00 0.000000e+00
9.966100e-01 8.300000e-04
9.869800e-01 3.490000e-03
9.721500e-01 7.900000e-03
9.528700e-01 1.337000e-02
9.292600e-01 1.912000e-02
9.011500e-01 2.488000e-02
8.686700e-01 3.076000e-02
8.322600e-01 3.676000e-02
7.923500e-01 4.280000e-02
7.494500e-01 4.877000e-02
7.040700e-01 5.457000e-02
6.567400e-01 6.008000e-02
6.080400e-01 6.518000e-02
5.585400e-01 6.971000e-02
5.088300e-01 7.350000e-02
4.594200e-01 7.633000e-02
4.107300e-01 7.801000e-02
3.631700e-01 7.847000e-02
3.171200e-01 7.762000e-02
2.729200e-01 7.547000e-02
2.308800e-01 7.207000e-02
1.913600e-01 6.758000e-02
1.547400e-01 6.214000e-02
1.214000e-01 5.585000e-02
9.165000e-02 4.885000e-02
6.576000e-02 4.127000e-02
4.396000e-02 3.325000e-02
2.640000e-02 2.497000e-02
1.320000e-02 1.668000e-02
4.440000e-03 8.700000e-03
1.800000e-04 1.590000e-03
1.580000e-03 -4.290000e-03
8.960000e-03 -9.670000e-03
2.148000e-02 -1.482000e-02
3.902000e-02 -1.942000e-02
6.146000e-02 -2.337000e-02
8.862000e-02 -2.662000e-02
1.202400e-01 -2.916000e-02
1.560200e-01 -3.099000e-02
1.955800e-01 -3.213000e-02
2.384900e-01 -3.260000e-02
2.842700e-01 -3.242000e-02
3.323800e-01 -3.159000e-02
3.822600e-01 -3.009000e-02
4.332900e-01 -2.779000e-02
4.851500e-01 -2.441000e-02
5.378300e-01 -2.006000e-02
5.909800e-01 -1.530000e-02
6.439100e-01 -1.057000e-02
6.958900e-01 -6.180000e-03
7.461500e-01 -2.380000e-03
7.939000e-01 6.400000e-04
8.383400e-01 2.780000e-03
8.787300e-01 3.980000e-03
9.143200e-01 4.290000e-03
9.444300e-01 3.810000e-03
9.684400e-01 2.770000e-03
9.858900e-01 1.520000e-03
9.964600e-01 4.400000e-04
1.000000e+00 0.000000e+00
