1.000000e+00 0.000000e+00
9.961600e-01 9.600000e-04
9.856000e-01 3.850000e-03
9.694900e-01 8.030000e-03
9.477600e-01 1.290000e-02
9.205200e-01 1.871000e-02
8.883800e-01 2.557000e-02
8.520000e-01 3.339000e-02
8.120500e-01 4.200000e-02
7.692100e-01 5.113000e-02
7.241300e-01 6.049000e-02
6.774300e-01 6.972000e-02
6.296900e-01 7.847000e-02
5.814200e-01 8.637000e-02
5.331200e-01 9.309000e-02
4.852400e-01 9.820000e-02
4.379600e-01 1.013200e-01
3.913200e-01 1.023800e-01
3.455000e-01 1.015800e-01
3.008800e-01 9.915000e-02
2.579700e-01 9.528000e-02
2.171900e-01 9.007000e-02
1.789700e-01 8.364000e-02
1.437000e-01 7.612000e-02
1.117000e-01 6.765000e-02
8.329000e-02 5.839000e-02
5.872000e-02 4.852000e-02
3.821000e-02 3.828000e-02
2.193000e-02 2.791000e-02
1.003000e-02 1.775000e-02
2.650000e-03 8.250000e-03
1.590000e-03 6.140000e-03
6.100000e-04 3.600000e-03
2.100000e-04 2.000000e-03
2.000000e-05 5.000000e-04
1.000000e-05 -2.000000e-04
5.000000e-05 -8.700000e-04
1.900000e-04 -1.500000e-03
4.200000e-04 -2.100000e-03
7.600000e-04 -2.710000e-03
1.180000e-03 -3.330000e-03
2.240000e-03 -4.580000e-03
3.560000e-03 -5.860000e-03
6.000000e-03 -7.830000e-03
1.450000e-02 -1.294000e-02
3.041000e-02 -1.967000e-02
5.148000e-02 -2.624000e-02
7.746000e-02 -3.253000e-02
1.080400e-01 -3.847000e-02
1.428600e-01 -4.405000e-02
1.814700e-01 -4.925000e-02
2.233600e-01 -5.400000e-02
2.679900e-01 -5.821000e-02
3.148200e-01 -6.180000e-02
3.632800e-01 -6.466000e-02
4.128100e-01 -6.671000e-02
4.628200e-01 -6.784000e-02
5.127400e-01 -6.796000e-02
5.619700e-01 -6.691000e-02
6.099400e-01 -6.456000e-02
6.560299e-01 -6.047000e-02
7.003200e-01 -5.397000e-02
7.434800e-01 -4.510000e-02
7.861100e-01 -3.472000e-02
8.280400e-01 -2.445000e-02
8.680800e-01 -1.552000e-02
9.048900e-01 -8.520000e-03
9.371700e-01 -3.700000e-03
9.637200e-01 -9.100000e-04
9.835500e-01 1.900000e-04
9.958400e-01 1.900000e-04
1.000000e+00 0.000000e+00
