1.000000e+00 4.500000e-03
9.499000e-01 1.301000e-02
8.998300e-01 2.233000e-02
7.997000e-01 3.916000e-02
6.995700e-01 5.539000e-02
5.994600e-01 7.042000e-02
4.993500e-01 8.385000e-02
3.992700e-01 9.447000e-02
2.992600e-01 9.580000e-02
1.993400e-01 8.533000e-02
1.494100e-01 7.665000e-02
9.952000e-02 6.207000e-02
7.460000e-02 5.217000e-02
4.968000e-02 4.128000e-02
2.478000e-02 2.839000e-02
1.236000e-02 1.820000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -1.100000e-02
2.509000e-02 -1.201000e-02
5.009000e-02 -1.131000e-02
7.508000e-02 -1.032000e-02
1.000700e-01 -8.730000e-03
1.500600e-01 -7.340000e-03
2.000500e-01 -6.360000e-03
3.000400e-01 -5.090000e-03
4.000300e-01 -3.820000e-03
5.000200e-01 -3.050000e-03
6.000200e-01 -2.780000e-03
7.000200e-01 -2.510000e-03
8.000200e-01 -2.340000e-03
9.000200e-01 -2.570000e-03
9.500300e-01 -3.980000e-03
1.000000e+00 -4.500000e-03
