1.000000e+00 0.000000e+00
9.962500e-01 3.100000e-04
9.855200e-01 1.620000e-03
9.688300e-01 4.050000e-03
9.467000e-01 7.110000e-03
9.190700e-01 1.058000e-02
8.861400e-01 1.472000e-02
8.485000e-01 1.972000e-02
8.067700e-01 2.560000e-02
7.616400e-01 3.232000e-02
7.138600e-01 3.975000e-02
6.641600e-01 4.771000e-02
6.132600e-01 5.596000e-02
5.618900e-01 6.423000e-02
5.106800e-01 7.218000e-02
4.602500e-01 7.948000e-02
4.111500e-01 8.581000e-02
3.638400e-01 9.085000e-02
3.187700e-01 9.430000e-02
2.762700e-01 9.583000e-02
2.364500e-01 9.510000e-02
1.992400e-01 9.211000e-02
1.647200e-01 8.703000e-02
1.329100e-01 8.009000e-02
1.039700e-01 7.168000e-02
7.816000e-02 6.218000e-02
5.576000e-02 5.189000e-02
3.694000e-02 4.107000e-02
2.187000e-02 3.008000e-02
1.068000e-02 1.923000e-02
3.370000e-03 9.000000e-03
1.200000e-04 0.000000e+00
1.320000e-03 -6.420000e-03
8.550000e-03 -1.052000e-02
2.249000e-02 -1.371000e-02
4.241000e-02 -1.619000e-02
6.805000e-02 -1.804000e-02
9.915000e-02 -1.950000e-02
1.352500e-01 -2.085000e-02
1.756600e-01 -2.222000e-02
2.197400e-01 -2.361000e-02
2.668400e-01 -2.495000e-02
3.163400e-01 -2.611000e-02
3.677200e-01 -2.702000e-02
4.203700e-01 -2.763000e-02
4.737300e-01 -2.792000e-02
5.271800e-01 -2.785000e-02
5.801300e-01 -2.743000e-02
6.320000e-01 -2.662000e-02
6.821800e-01 -2.540000e-02
7.301900e-01 -2.368000e-02
7.755800e-01 -2.151000e-02
8.179300e-01 -1.893000e-02
8.568300e-01 -1.607000e-02
8.918700e-01 -1.303000e-02
9.226600e-01 -9.980000e-03
9.487200e-01 -7.040000e-03
9.698400e-01 -4.180000e-03
9.858900e-01 -1.750000e-03
9.963200e-01 -3.800000e-04
1.000000e+00 0.000000e+00
