1.000000e+00 1.600000e-03
9.485700e-01 1.613000e-02
8.970800e-01 3.286000e-02
7.943100e-01 6.413000e-02
6.918100e-01 9.233000e-02
5.895900e-01 1.172500e-01
4.877500e-01 1.380100e-01
3.868000e-01 1.487400e-01
2.866900e-01 1.499600e-01
1.879000e-01 1.363800e-01
1.390900e-01 1.230500e-01
9.093000e-02 1.022700e-01
6.721000e-02 8.787000e-02
4.362000e-02 7.197000e-02
2.041000e-02 5.181000e-02
9.130000e-03 3.811000e-02
2.000000e-05 0.000000e+00
1.485000e-02 -2.578000e-02
2.786000e-02 -3.203000e-02
5.346000e-02 -3.885000e-02
7.892000e-02 -4.399000e-02
1.042000e-01 -4.715000e-02
1.544600e-01 -5.058000e-02
2.046800e-01 -5.253000e-02
3.046000e-01 -5.165000e-02
4.043200e-01 -4.860000e-02
5.038800e-01 -4.356000e-02
6.032800e-01 -3.683000e-02
7.024900e-01 -2.802000e-02
8.017099e-01 -1.921000e-02
9.009200e-01 -1.040000e-02
9.505300e-01 -5.990000e-03
1.000000e+00 -1.600000e-03
