1.000000e+00 0.000000e+00
9.500000e-01 1.388000e-02
9.000000e-01 2.675000e-02
8.000000e-01 4.950000e-02
7.000000e-01 6.775000e-02
6.000000e-01 7.950000e-02
5.000000e-01 8.525000e-02
4.000000e-01 8.700000e-02
3.000000e-01 8.375000e-02
2.000000e-01 7.100000e-02
1.500000e-01 6.137000e-02
1.000000e-01 4.775000e-02
7.500000e-02 4.044000e-02
5.000000e-02 3.112000e-02
2.500000e-02 1.931000e-02
1.250000e-02 1.216000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.034000e-02
2.500000e-02 -1.169000e-02
5.000000e-02 -1.188000e-02
7.500000e-02 -1.106000e-02
1.000000e-01 -8.750000e-03
1.500000e-01 -3.130000e-03
2.000000e-01 3.500000e-03
3.000000e-01 1.575000e-02
4.000000e-01 2.450000e-02
5.000000e-01 3.175000e-02
6.000000e-01 3.550000e-02
7.000000e-01 3.425000e-02
8.000000e-01 2.750000e-02
9.000000e-01 1.575000e-02
9.500000e-01 8.370000e-03
1.000000e+00 0.000000e+00
