1.000000e+00 0.000000e+00
9.500000e-01 1.070000e-02
9.000000e-01 2.040000e-02
8.000000e-01 3.680000e-02
7.000000e-01 5.220000e-02
6.000000e-01 6.760000e-02
5.000000e-01 8.000000e-02
4.000000e-01 8.840000e-02
3.000000e-01 9.080000e-02
2.000000e-01 8.620000e-02
1.500000e-01 7.790000e-02
1.000000e-01 6.460000e-02
7.500000e-02 5.645000e-02
5.000000e-02 4.480000e-02
2.500000e-02 3.015000e-02
1.250000e-02 2.007000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -4.930000e-03
2.500000e-02 -3.650000e-03
5.000000e-02 1.300000e-03
7.500000e-02 4.450000e-03
1.000000e-01 7.600000e-03
1.500000e-01 1.290000e-02
2.000000e-01 1.820000e-02
3.000000e-01 2.380000e-02
4.000000e-01 2.540000e-02
5.000000e-01 2.300000e-02
6.000000e-01 1.960000e-02
7.000000e-01 1.520000e-02
8.000000e-01 1.080000e-02
9.000000e-01 5.400000e-03
9.500000e-01 2.700000e-03
1.000000e+00 0.000000e+00
