1.000000e+00 0.000000e+00
9.499000e-01 1.200000e-03
9.001999e-01 3.400000e-03
8.011000e-01 1.890000e-02
7.025000e-01 3.840000e-02
6.036000e-01 5.850000e-02
5.039000e-01 7.670000e-02
4.029000e-01 9.030000e-02
2.997000e-01 9.530000e-02
2.475000e-01 9.240000e-02
1.961000e-01 8.600000e-02
1.450000e-01 7.630000e-02
9.430000e-02 6.260000e-02
6.910000e-02 5.380000e-02
4.420000e-02 4.310000e-02
1.980000e-02 2.940000e-02
8.000000e-03 2.010000e-02
3.600000e-03 1.520000e-02
0.000000e+00 0.000000e+00
1.140000e-02 -9.500000e-03
1.690000e-02 -1.120000e-02
3.020000e-02 -1.410000e-02
5.580000e-02 -1.740000e-02
8.090000e-02 -1.920000e-02
1.057000e-01 -2.060000e-02
1.550000e-01 -2.240000e-02
2.039000e-01 -2.350000e-02
2.525000e-01 -2.420000e-02
3.003000e-01 -2.450000e-02
3.971000e-01 -2.490000e-02
4.961000e-01 -2.440000e-02
5.964000e-01 -2.290000e-02
7.988000e-01 -1.640000e-02
8.998001e-01 -1.050000e-02
9.500000e-01 -6.300000e-03
1.000000e+00 0.000000e+00
