1.000000e+00 1.050000e-03
9.489800e-01 2.051000e-02
8.979900e-01 4.038000e-02
7.962400e-01 7.551000e-02
6.946300e-01 1.078600e-01
5.932900e-01 1.348200e-01
4.922700e-01 1.554900e-01
3.917100e-01 1.665900e-01
2.916400e-01 1.680100e-01
1.923400e-01 1.539700e-01
1.430700e-01 1.394200e-01
9.418000e-02 1.169900e-01
6.996000e-02 1.013800e-01
4.592000e-02 8.198000e-02
2.226000e-02 5.511000e-02
1.069000e-02 3.633000e-02
0.000000e+00 0.000000e+00
1.380000e-02 -2.601000e-02
2.664000e-02 -3.297000e-02
5.198000e-02 -3.971000e-02
7.710000e-02 -4.216000e-02
1.021900e-01 -4.402000e-02
1.521400e-01 -4.293000e-02
2.020300e-01 -4.075000e-02
3.017200e-01 -3.449000e-02
4.013900e-01 -2.793000e-02
5.010500e-01 -2.107000e-02
6.007200e-01 -1.451000e-02
7.005000e-01 -1.005000e-02
8.002900e-01 -5.890000e-03
9.001700e-01 -3.320000e-03
9.501200e-01 -2.330000e-03
1.000000e+00 -1.050000e-03
