1.000000e+00 0.000000e+00
9.965000e-01 4.200000e-04
9.861800e-01 1.860000e-03
9.694900e-01 4.610000e-03
9.469800e-01 8.810000e-03
9.192700e-01 1.444000e-02
8.870300e-01 2.138000e-02
8.508900e-01 2.939000e-02
8.114600e-01 3.817000e-02
7.693300e-01 4.740000e-02
7.250300e-01 5.674000e-02
6.790800e-01 6.585000e-02
6.319600e-01 7.443000e-02
5.841400e-01 8.218000e-02
5.360900e-01 8.881000e-02
4.882000e-01 9.405000e-02
4.407800e-01 9.770000e-02
3.941100e-01 9.969000e-02
3.485600e-01 1.000100e-01
3.045000e-01 9.867000e-02
2.622700e-01 9.570000e-02
2.221800e-01 9.118000e-02
1.845700e-01 8.523000e-02
1.497100e-01 7.798000e-02
1.178800e-01 6.963000e-02
8.934000e-02 6.040000e-02
6.437000e-02 5.055000e-02
4.319000e-02 4.033000e-02
2.602000e-02 2.999000e-02
1.300000e-02 1.986000e-02
4.330000e-03 1.032000e-02
1.700000e-04 1.830000e-03
1.560000e-03 -4.880000e-03
9.160000e-03 -1.058000e-02
2.237000e-02 -1.621000e-02
4.069000e-02 -2.144000e-02
6.388000e-02 -2.609000e-02
9.171000e-02 -3.003000e-02
1.239200e-01 -3.321000e-02
1.601800e-01 -3.559000e-02
2.001300e-01 -3.714000e-02
2.433800e-01 -3.782000e-02
2.895000e-01 -3.768000e-02
3.380200e-01 -3.672000e-02
3.884600e-01 -3.497000e-02
4.403200e-01 -3.249000e-02
4.930800e-01 -2.934000e-02
5.462600e-01 -2.558000e-02
5.993900e-01 -2.139000e-02
6.520000e-01 -1.703000e-02
7.034200e-01 -1.286000e-02
7.529000e-01 -9.100000e-03
7.996700e-01 -5.920000e-03
8.430000e-01 -3.370000e-03
8.822000e-01 -1.490000e-03
9.166500e-01 -2.600000e-04
9.457600e-01 4.000000e-04
9.690500e-01 5.800000e-04
9.860800e-01 4.300000e-04
9.965000e-01 1.400000e-04
1.000010e+00 -0.000000e+00
