1.000000e+00 2.600000e-03
9.499199e-01 1.280000e-02
8.998600e-01 2.331000e-02
7.997600e-01 4.122000e-02
6.996700e-01 5.643000e-02
5.995900e-01 6.884000e-02
4.995300e-01 7.915000e-02
3.995100e-01 8.386000e-02
2.995000e-01 8.507000e-02
1.995400e-01 7.838000e-02
1.495800e-01 7.178000e-02
9.964000e-02 6.079000e-02
7.469000e-02 5.334000e-02
4.975000e-02 4.259000e-02
2.484000e-02 2.665000e-02
1.240000e-02 1.657000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -8.430000e-03
2.504000e-02 -7.450000e-03
5.003000e-02 -5.600000e-03
7.502000e-02 -4.060000e-03
1.000200e-01 -2.910000e-03
1.500000e-01 -5.100000e-04
1.999900e-01 1.280000e-03
2.999700e-01 4.670000e-03
3.999600e-01 7.060000e-03
4.999500e-01 7.650000e-03
5.999600e-01 7.540000e-03
6.999700e-01 5.130000e-03
7.999900e-01 2.220000e-03
9.000000e-01 -9.000000e-05
9.500100e-01 -1.690000e-03
1.000000e+00 -2.600000e-03
