1.000000e+00 0.000000e+00
9.498500e-01 1.036000e-02
8.997200e-01 1.903000e-02
7.994900e-01 3.495000e-02
6.992600e-01 5.058000e-02
5.990600e-01 6.411000e-02
4.989000e-01 7.463000e-02
3.987800e-01 8.266000e-02
2.987200e-01 8.709000e-02
1.987700e-01 8.352000e-02
1.488700e-01 7.699000e-02
9.904000e-02 6.546000e-02
7.418000e-02 5.589000e-02
4.935000e-02 4.393000e-02
2.455000e-02 3.066000e-02
1.214000e-02 2.048000e-02
0.000000e+00 0.000000e+00
1.271000e-02 -1.301000e-02
2.521000e-02 -1.433000e-02
5.015000e-02 -1.076000e-02
7.511000e-02 -7.300000e-03
1.000500e-01 -3.730000e-03
1.499900e-01 7.000000e-04
1.999400e-01 4.040000e-03
2.999000e-01 6.710000e-03
3.999000e-01 6.980000e-03
4.999100e-01 5.850000e-03
5.999300e-01 4.620000e-03
6.999700e-01 1.890000e-03
7.999800e-01 2.500000e-04
9.005300e-01 -1.030000e-03
9.500000e-01 -2.300000e-04
1.000000e+00 0.000000e+00
