1.000000e+00 0.000000e+00
9.989300e-01 1.130000e-03
9.957200e-01 1.800000e-03
9.903900e-01 2.870000e-03
9.829600e-01 4.240000e-03
9.734700e-01 6.090000e-03
9.619400e-01 8.400000e-03
9.484400e-01 1.116000e-02
9.330100e-01 1.440000e-02
9.157300e-01 1.812000e-02
8.966800e-01 2.229000e-02
8.759200e-01 2.684000e-02
8.535500e-01 3.177000e-02
8.296700e-01 3.731000e-02
8.043800e-01 4.378000e-02
7.777900e-01 5.133000e-02
7.500000e-01 5.981000e-02
7.211400e-01 6.882000e-02
6.913400e-01 7.789000e-02
6.607200e-01 8.649000e-02
6.294100e-01 9.415000e-02
5.975500e-01 1.005500e-01
5.652600e-01 1.056200e-01
5.327000e-01 1.094400e-01
5.000000e-01 1.121200e-01
4.673000e-01 1.137600e-01
4.347400e-01 1.144400e-01
4.024500e-01 1.142100e-01
3.705900e-01 1.131100e-01
3.392800e-01 1.111900e-01
3.086600e-01 1.084600e-01
2.788600e-01 1.049800e-01
2.500000e-01 1.008000e-01
2.222100e-01 9.598000e-02
1.956200e-01 9.057000e-02
1.703300e-01 8.464000e-02
1.464500e-01 7.824000e-02
1.240800e-01 7.149000e-02
1.033200e-01 6.447000e-02
8.427000e-02 5.728000e-02
6.699000e-02 5.001000e-02
5.156000e-02 4.276000e-02
3.806000e-02 3.563000e-02
2.653000e-02 2.872000e-02
1.704000e-02 2.212000e-02
9.610000e-03 1.601000e-02
4.280000e-03 1.033000e-02
1.070000e-03 5.050000e-03
0.000000e+00 3.700000e-04
1.070000e-03 -3.680000e-03
4.280000e-03 -7.170000e-03
9.610000e-03 -1.044000e-02
1.704000e-02 -1.368000e-02
2.653000e-02 -1.673000e-02
3.806000e-02 -1.948000e-02
5.156000e-02 -2.194000e-02
6.699000e-02 -2.411000e-02
8.427000e-02 -2.596000e-02
1.033200e-01 -2.749000e-02
1.240800e-01 -2.872000e-02
1.464500e-01 -2.968000e-02
1.703300e-01 -3.043000e-02
1.956200e-01 -3.099000e-02
2.222100e-01 -3.136000e-02
2.500000e-01 -3.156000e-02
2.788600e-01 -3.160000e-02
3.086600e-01 -3.150000e-02
3.392800e-01 -3.127000e-02
3.705900e-01 -3.091000e-02
4.024500e-01 -3.042000e-02
4.347400e-01 -2.979000e-02
4.673000e-01 -2.903000e-02
5.000000e-01 -2.813000e-02
5.327000e-01 -2.712000e-02
5.652600e-01 -2.599000e-02
5.975500e-01 -2.474000e-02
6.294100e-01 -2.336000e-02
6.607200e-01 -2.185000e-02
6.913400e-01 -2.018000e-02
7.211400e-01 -1.829000e-02
7.500000e-01 -1.612000e-02
7.777900e-01 -1.365000e-02
8.043800e-01 -1.092000e-02
8.296700e-01 -8.150000e-03
8.535500e-01 -5.630000e-03
8.759200e-01 -3.560000e-03
8.966800e-01 -2.010000e-03
9.157300e-01 -9.100000e-04
9.330100e-01 -2.200000e-04
9.484400e-01 1.200000e-04
9.619400e-01 1.700000e-04
9.734700e-01 1.000000e-05
9.829600e-01 -2.500000e-04
9.903900e-01 -5.900000e-04
9.957200e-01 -7.800000e-04
9.989300e-01 -8.700000e-04
1.000000e+00 0.000000e+00
