1.000000e+00 0.000000e+00
9.961400e-01 4.900000e-04
9.852101e-01 2.320000e-03
9.683800e-01 5.490000e-03
9.461800e-01 9.320000e-03
9.185000e-01 1.354000e-02
8.854800e-01 1.843000e-02
8.477100e-01 2.417000e-02
8.058500e-01 3.079000e-02
7.606000e-01 3.824000e-02
7.126900e-01 4.637000e-02
6.628800e-01 5.499000e-02
6.119100e-01 6.386000e-02
5.604700e-01 7.267000e-02
5.092400e-01 8.110000e-02
4.588300e-01 8.880000e-02
4.097700e-01 9.542000e-02
3.625700e-01 1.006400e-01
3.176300e-01 1.041500e-01
2.753100e-01 1.055800e-01
2.356700e-01 1.045500e-01
1.985400e-01 1.010800e-01
1.639500e-01 9.548000e-02
1.320800e-01 8.807000e-02
1.031600e-01 7.917000e-02
7.742000e-02 6.908000e-02
5.508000e-02 5.810000e-02
3.635000e-02 4.656000e-02
2.138000e-02 3.479000e-02
1.030000e-02 2.315000e-02
3.160000e-03 1.212000e-02
1.900000e-04 2.980000e-03
1.000000e-05 3.600000e-04
9.000000e-05 -1.270000e-03
3.500000e-04 -2.760000e-03
5.500000e-04 -3.460000e-03
8.000000e-04 -4.110000e-03
1.110000e-03 -4.700000e-03
1.530000e-03 -5.240000e-03
2.040000e-03 -5.770000e-03
2.650000e-03 -6.290000e-03
4.080000e-03 -7.310000e-03
5.790000e-03 -8.310000e-03
8.850000e-03 -9.770000e-03
2.423000e-02 -1.456000e-02
4.468000e-02 -1.846000e-02
7.072000e-02 -2.185000e-02
1.020600e-01 -2.490000e-02
1.382000e-01 -2.784000e-02
1.785100e-01 -3.074000e-02
2.223300e-01 -3.355000e-02
2.690400e-01 -3.617000e-02
3.180500e-01 -3.846000e-02
3.688200e-01 -4.033000e-02
4.207800e-01 -4.172000e-02
4.733700e-01 -4.258000e-02
5.259900e-01 -4.289000e-02
5.780600e-01 -4.261000e-02
6.290000e-01 -4.171000e-02
6.782300e-01 -4.016000e-02
7.252100e-01 -3.793000e-02
7.694000e-01 -3.496000e-02
8.102600e-01 -3.103000e-02
8.478000e-01 -2.569000e-02
8.825800e-01 -1.928000e-02
9.145300e-01 -1.294000e-02
9.428300e-01 -7.540000e-03
9.665200e-01 -3.520000e-03
9.846200e-01 -1.120000e-03
9.960700e-01 1.600000e-04
1.000000e+00 0.000000e+00
