1.000000e+00 0.000000e+00
9.500000e-01 1.350000e-02
9.000000e-01 2.550000e-02
8.000000e-01 4.900000e-02
7.000000e-01 7.200000e-02
6.000000e-01 9.150000e-02
5.000000e-01 1.080000e-01
4.000000e-01 1.185000e-01
3.000000e-01 1.200000e-01
2.000000e-01 1.105000e-01
1.500000e-01 1.000000e-01
1.000000e-01 8.500000e-02
7.500000e-02 7.500000e-02
5.000000e-02 6.100000e-02
2.500000e-02 4.350000e-02
1.250000e-02 3.050000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.750000e-02
2.500000e-02 -3.600000e-02
5.000000e-02 -4.650000e-02
7.500000e-02 -5.400000e-02
1.000000e-01 -5.950000e-02
1.500000e-01 -6.650000e-02
2.000000e-01 -7.050000e-02
3.000000e-01 -7.400000e-02
4.000000e-01 -7.500000e-02
5.000000e-01 -7.300000e-02
6.000000e-01 -6.800000e-02
7.000000e-01 -5.950000e-02
8.000000e-01 -4.600000e-02
9.000000e-01 -2.600000e-02
9.500000e-01 -1.350000e-02
1.000000e+00 0.000000e+00
