1.000000e+00 0.000000e+00
9.500000e-01 2.880000e-03
9.000000e-01 7.860000e-03
8.500000e-01 1.382000e-02
8.000000e-01 2.029000e-02
7.500000e-01 2.695000e-02
7.000000e-01 3.350000e-02
6.500000e-01 3.974000e-02
6.000000e-01 4.548000e-02
5.500000e-01 5.056000e-02
5.000000e-01 5.480000e-02
4.500000e-01 5.798000e-02
4.000000e-01 5.981000e-02
3.500000e-01 5.978000e-02
3.000000e-01 5.844000e-02
2.500000e-01 5.576000e-02
2.000000e-01 5.173000e-02
1.500000e-01 4.620000e-02
1.000000e-01 3.871000e-02
7.500000e-02 3.394000e-02
5.000000e-02 2.810000e-02
2.500000e-02 2.035000e-02
1.250000e-02 1.490000e-02
7.500000e-03 1.179000e-02
5.000000e-03 9.780000e-03
0.000000e+00 0.000000e+00
5.000000e-03 -9.780000e-03
7.500000e-03 -1.179000e-02
1.250000e-02 -1.490000e-02
2.500000e-02 -2.035000e-02
5.000000e-02 -2.810000e-02
7.500000e-02 -3.394000e-02
1.000000e-01 -3.871000e-02
1.500000e-01 -4.620000e-02
2.000000e-01 -5.173000e-02
2.500000e-01 -5.576000e-02
3.000000e-01 -5.844000e-02
3.500000e-01 -5.978000e-02
4.000000e-01 -5.981000e-02
4.500000e-01 -5.798000e-02
5.000000e-01 -5.480000e-02
5.500000e-01 -5.056000e-02
6.000000e-01 -4.548000e-02
6.500000e-01 -3.974000e-02
7.000000e-01 -3.350000e-02
7.500000e-01 -2.695000e-02
8.000000e-01 -2.029000e-02
8.500000e-01 -1.382000e-02
9.000000e-01 -7.860000e-03
9.500000e-01 -2.880000e-03
1.000000e+00 0.000000e+00
