1.000000e+00 0.000000e+00
9.750000e-01 5.550000e-03
9.500000e-01 1.153000e-02
9.250000e-01 1.756000e-02
9.000000e-01 2.337000e-02
8.750000e-01 2.926000e-02
8.500000e-01 3.511000e-02
8.250000e-01 4.099000e-02
8.000000e-01 4.684000e-02
7.500000e-01 5.803000e-02
7.000000e-01 6.842000e-02
6.500000e-01 7.774000e-02
6.000000e-01 8.594000e-02
5.500000e-01 9.269000e-02
5.000000e-01 9.784000e-02
4.500000e-01 1.013300e-01
4.000000e-01 1.032000e-01
3.750000e-01 1.035600e-01
3.500000e-01 1.035000e-01
3.250000e-01 1.029700e-01
3.000000e-01 1.019400e-01
2.750000e-01 1.004600e-01
2.500000e-01 9.855000e-02
2.250000e-01 9.617000e-02
2.000000e-01 9.315000e-02
1.750000e-01 8.935000e-02
1.500000e-01 8.469000e-02
1.250000e-01 7.904000e-02
1.000000e-01 7.205000e-02
7.500000e-02 6.328000e-02
5.000000e-02 5.188000e-02
3.750000e-02 4.476000e-02
2.500000e-02 3.616000e-02
1.875000e-02 3.102000e-02
1.250000e-02 2.489000e-02
8.750000e-03 2.048000e-02
5.000000e-03 1.483000e-02
2.500000e-03 9.630000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -6.020000e-03
5.000000e-03 -8.850000e-03
8.750000e-03 -1.216000e-02
1.250000e-02 -1.483000e-02
1.875000e-02 -1.837000e-02
2.500000e-02 -2.102000e-02
3.750000e-02 -2.515000e-02
5.000000e-02 -2.826000e-02
7.500000e-02 -3.295000e-02
1.000000e-01 -3.643000e-02
1.250000e-01 -3.917000e-02
1.500000e-01 -4.131000e-02
1.750000e-01 -4.292000e-02
2.000000e-01 -4.410000e-02
2.250000e-01 -4.496000e-02
2.500000e-01 -4.557000e-02
2.750000e-01 -4.595000e-02
3.000000e-01 -4.621000e-02
3.250000e-01 -4.636000e-02
3.500000e-01 -4.633000e-02
3.750000e-01 -4.586000e-02
4.000000e-01 -4.493000e-02
4.500000e-01 -4.212000e-02
5.000000e-01 -3.813000e-02
5.500000e-01 -3.326000e-02
6.000000e-01 -2.768000e-02
6.500000e-01 -2.171000e-02
7.000000e-01 -1.576000e-02
7.500000e-01 -1.011000e-02
8.000000e-01 -5.190000e-03
8.250000e-01 -3.190000e-03
8.500000e-01 -1.570000e-03
8.750000e-01 -4.800000e-04
9.000000e-01 2.700000e-04
9.250000e-01 4.900000e-04
9.500000e-01 7.600000e-04
9.750000e-01 6.000000e-04
1.000000e+00 0.000000e+00
