1.000000e+00 5.000000e-03
9.500000e-01 1.850000e-02
9.000000e-01 2.650000e-02
8.000000e-01 4.100000e-02
7.000000e-01 5.300000e-02
6.000000e-01 6.300000e-02
5.000000e-01 7.200000e-02
4.000000e-01 7.900000e-02
3.000000e-01 8.160000e-02
2.000000e-01 7.850000e-02
1.500000e-01 7.200000e-02
1.000000e-01 6.250000e-02
7.500000e-02 5.600000e-02
5.000000e-02 4.650000e-02
2.500000e-02 3.370000e-02
1.250000e-02 2.450000e-02
0.000000e+00 8.300000e-03
1.250000e-02 0.000000e+00
2.500000e-02 0.000000e+00
5.000000e-02 0.000000e+00
7.500000e-02 0.000000e+00
1.000000e-01 0.000000e+00
1.500000e-01 0.000000e+00
2.000000e-01 0.000000e+00
3.000000e-01 0.000000e+00
4.000000e-01 0.000000e+00
5.000000e-01 0.000000e+00
6.000000e-01 0.000000e+00
7.000000e-01 0.000000e+00
8.000000e-01 0.000000e+00
9.000000e-01 0.000000e+00
9.500000e-01 0.000000e+00
1.000000e+00 5.000000e-03
