1.001130e+00 3.125460e-02
9.976805e-01 3.138293e-02
9.878824e-01 3.226953e-02
9.725752e-01 3.412014e-02
9.519958e-01 3.647651e-02
9.262264e-01 3.928849e-02
8.956196e-01 4.259398e-02
8.606192e-01 4.636057e-02
8.217067e-01 5.052061e-02
7.793999e-01 5.497468e-02
7.342502e-01 5.961537e-02
6.868327e-01 6.431085e-02
6.377404e-01 6.891859e-02
5.875764e-01 7.327519e-02
5.369469e-01 7.720172e-02
4.864635e-01 8.048218e-02
4.365968e-01 8.278570e-02
3.876819e-01 8.397578e-02
3.401279e-01 8.405774e-02
2.943862e-01 8.299410e-02
2.508748e-01 8.075240e-02
2.099738e-01 7.732795e-02
1.720311e-01 7.273391e-02
1.373486e-01 6.701995e-02
1.061940e-01 6.025764e-02
7.878126e-02 5.256230e-02
5.529328e-02 4.407635e-02
3.585161e-02 3.499643e-02
2.056155e-02 2.556134e-02
9.464553e-03 1.608998e-02
2.639731e-03 6.974641e-03
6.127678e-05 -1.051084e-03
3.089617e-03 -7.519267e-03
1.238552e-02 -1.325117e-02
2.698959e-02 -1.873625e-02
4.668951e-02 -2.373237e-02
7.128636e-02 -2.814926e-02
1.005432e-01 -3.194850e-02
1.341651e-01 -3.509913e-02
1.718100e-01 -3.758452e-02
2.130778e-01 -3.937978e-02
2.576270e-01 -4.039049e-02
3.051608e-01 -4.071244e-02
3.551915e-01 -4.060810e-02
4.070848e-01 -4.019624e-02
4.602062e-01 -3.955575e-02
5.139146e-01 -3.875092e-02
5.675674e-01 -3.783340e-02
6.205260e-01 -3.685125e-02
6.721616e-01 -3.584560e-02
7.218603e-01 -3.485614e-02
7.690287e-01 -3.391746e-02
8.130992e-01 -3.306111e-02
8.535348e-01 -3.231427e-02
8.898334e-01 -3.169436e-02
9.215323e-01 -3.121774e-02
9.482011e-01 -3.084847e-02
9.695684e-01 -3.053542e-02
9.854521e-01 -3.040451e-02
9.954624e-01 -3.070264e-02
9.989291e-01 -3.098239e-02
