1.000000e+00 1.340000e-03
9.980400e-01 2.000000e-03
9.926000e-01 3.720000e-03
9.840100e-01 5.940000e-03
9.722000e-01 8.660000e-03
9.574900e-01 1.168000e-02
9.397900e-01 1.474000e-02
9.189500e-01 1.797000e-02
8.951200e-01 2.146000e-02
8.684700e-01 2.532000e-02
8.392400e-01 2.960000e-02
8.076700e-01 3.441000e-02
7.740900e-01 3.982000e-02
7.388900e-01 4.596000e-02
7.027000e-01 5.277000e-02
6.660900e-01 6.004000e-02
6.296200e-01 6.733000e-02
5.935800e-01 7.375000e-02
5.575900e-01 7.896000e-02
5.213900e-01 8.307000e-02
4.850200e-01 8.610000e-02
4.486000e-01 8.824000e-02
4.123500e-01 8.957000e-02
3.764900e-01 9.013000e-02
3.412300e-01 8.996000e-02
3.068000e-01 8.908000e-02
2.734200e-01 8.752000e-02
2.413000e-01 8.527000e-02
2.106000e-01 8.233000e-02
1.814800e-01 7.874000e-02
1.541100e-01 7.456000e-02
1.286800e-01 6.983000e-02
1.053800e-01 6.454000e-02
8.429000e-02 5.863000e-02
6.537000e-02 5.215000e-02
4.876000e-02 4.527000e-02
3.450000e-02 3.803000e-02
2.260000e-02 3.058000e-02
1.322000e-02 2.302000e-02
6.320000e-03 1.544000e-02
1.930000e-03 8.010000e-03
3.000000e-05 9.700000e-04
7.100000e-04 -4.890000e-03
5.100000e-03 -9.880000e-03
1.342000e-02 -1.505000e-02
2.489000e-02 -2.044000e-02
3.925000e-02 -2.596000e-02
5.625000e-02 -3.155000e-02
7.571000e-02 -3.710000e-02
9.745000e-02 -4.246000e-02
1.213300e-01 -4.752000e-02
1.472300e-01 -5.216000e-02
1.750500e-01 -5.634000e-02
2.046200e-01 -6.003000e-02
2.357700e-01 -6.321000e-02
2.682900e-01 -6.582000e-02
3.019800e-01 -6.783000e-02
3.366400e-01 -6.919000e-02
3.720800e-01 -6.986000e-02
4.080600e-01 -6.980000e-02
4.443500e-01 -6.899000e-02
4.806800e-01 -6.725000e-02
5.170000e-01 -6.445000e-02
5.531500e-01 -6.046000e-02
5.893500e-01 -5.509000e-02
6.258200e-01 -4.860000e-02
6.626500e-01 -4.132000e-02
7.001000e-01 -3.396000e-02
7.373500e-01 -2.722000e-02
7.735400e-01 -2.135000e-02
8.082700e-01 -1.632000e-02
8.411100e-01 -1.210000e-02
8.716500e-01 -8.700000e-03
8.995200e-01 -6.050000e-03
9.243900e-01 -4.070000e-03
9.459100e-01 -2.560000e-03
9.642100e-01 -1.290000e-03
9.793100e-01 -5.000000e-04
9.906500e-01 -5.200000e-04
9.976300e-01 -1.010000e-03
1.000000e+00 -1.340000e-03
