1.000000e+00 0.000000e+00
9.482500e-01 1.997000e-02
8.965500e-01 3.945000e-02
7.934500e-01 7.493000e-02
6.908700e-01 1.044500e-01
5.888000e-01 1.280200e-01
4.873500e-01 1.446400e-01
3.863800e-01 1.558000e-01
2.863100e-01 1.565500e-01
1.875100e-01 1.429000e-01
1.386700e-01 1.296300e-01
9.066000e-02 1.069300e-01
6.698000e-02 9.186000e-02
4.351000e-02 7.431000e-02
2.061000e-02 5.030000e-02
9.510000e-03 3.433000e-02
1.000000e-05 0.000000e+00
1.515000e-02 -3.017000e-02
2.830000e-02 -3.752000e-02
5.437000e-02 -4.974000e-02
7.996000e-02 -5.650000e-02
1.053300e-01 -6.078000e-02
1.556900e-01 -6.488000e-02
2.058300e-01 -6.649000e-02
3.053300e-01 -6.078000e-02
4.044400e-01 -5.061000e-02
5.033700e-01 -3.846000e-02
6.023100e-01 -2.630000e-02
7.013700e-01 -1.563000e-02
8.006099e-01 -6.950000e-03
9.000700e-01 -7.400000e-04
9.499900e-01 1.200000e-04
1.000000e+00 0.000000e+00
