1.000000e+00 0.000000e+00
9.497200e-01 1.124000e-02
8.994500e-01 2.199000e-02
7.989800e-01 4.097000e-02
6.985400e-01 5.846000e-02
5.982000e-01 7.196000e-02
4.979100e-01 8.345000e-02
3.977400e-01 9.044000e-02
2.976900e-01 9.244000e-02
1.978300e-01 8.695000e-02
1.480200e-01 7.920000e-02
9.834000e-02 6.646000e-02
7.355000e-02 5.784000e-02
4.884000e-02 4.622000e-02
2.418000e-02 3.260000e-02
1.194000e-02 2.230000e-02
0.000000e+00 0.000000e+00
1.287000e-02 -1.468000e-02
2.551000e-02 -2.036000e-02
5.057000e-02 -2.274000e-02
7.557000e-02 -2.261000e-02
1.005600e-01 -2.249000e-02
1.505300e-01 -2.124000e-02
2.005000e-01 -1.999000e-02
3.004400e-01 -1.749000e-02
4.003700e-01 -1.499000e-02
5.003100e-01 -1.249000e-02
6.002500e-01 -9.990000e-03
7.001899e-01 -7.500000e-03
8.001300e-01 -5.000000e-03
9.000599e-01 -2.500000e-03
9.500300e-01 -1.250000e-03
1.000000e+00 0.000000e+00
