1.000000e+00 0.000000e+00
9.980130e-01 2.940000e-04
9.922660e-01 1.317000e-03
9.831110e-01 3.104000e-03
9.708380e-01 5.600000e-03
9.556790e-01 8.674000e-03
9.377830e-01 1.216500e-02
9.172180e-01 1.599600e-02
8.941180e-01 2.018000e-02
8.687220e-01 2.469000e-02
8.412690e-01 2.945500e-02
8.120040e-01 3.438000e-02
7.811870e-01 3.933400e-02
7.490070e-01 4.407700e-02
7.155230e-01 4.849100e-02
6.808740e-01 5.260700e-02
6.452600e-01 5.634500e-02
6.088440e-01 5.967200e-02
5.718550e-01 6.257800e-02
5.344830e-01 6.501800e-02
4.969160e-01 6.698900e-02
4.593920e-01 6.846700e-02
4.221130e-01 6.943900e-02
3.852930e-01 6.991000e-02
3.491500e-01 6.986600e-02
3.138850e-01 6.930800e-02
2.797140e-01 6.824100e-02
2.468250e-01 6.666100e-02
2.153990e-01 6.458400e-02
1.856300e-01 6.201300e-02
1.576730e-01 5.896000e-02
1.316920e-01 5.545600e-02
1.078260e-01 5.149300e-02
8.617800e-02 4.710000e-02
6.689900e-02 4.230900e-02
5.002100e-02 3.710800e-02
3.554900e-02 3.159000e-02
2.360500e-02 2.577600e-02
1.411100e-02 1.971200e-02
7.021000e-03 1.365800e-02
2.412000e-03 7.674000e-03
1.560000e-04 1.939000e-03
2.900000e-04 -2.698000e-03
3.777000e-03 -6.447000e-03
1.080100e-02 -1.009800e-02
2.073100e-02 -1.345900e-02
3.361000e-02 -1.637200e-02
4.947900e-02 -1.887600e-02
6.828600e-02 -2.103900e-02
8.989500e-02 -2.294200e-02
1.141290e-01 -2.461000e-02
1.408130e-01 -2.605200e-02
1.697590e-01 -2.727500e-02
2.007680e-01 -2.828100e-02
2.336300e-01 -2.906900e-02
2.681240e-01 -2.963700e-02
3.040210e-01 -2.998100e-02
3.410830e-01 -3.009500e-02
3.790670e-01 -2.997100e-02
4.177220e-01 -2.959400e-02
4.567930e-01 -2.894400e-02
4.960380e-01 -2.797000e-02
5.352440e-01 -2.663200e-02
5.742330e-01 -2.492700e-02
6.128370e-01 -2.284600e-02
6.508990e-01 -2.037300e-02
6.883220e-01 -1.762900e-02
7.249240e-01 -1.482400e-02
7.604070e-01 -1.210100e-02
7.944750e-01 -9.562000e-03
8.268300e-01 -7.283000e-03
8.571790e-01 -5.319000e-03
8.852360e-01 -3.698000e-03
9.107250e-01 -2.427000e-03
9.333930e-01 -1.488000e-03
9.529990e-01 -8.320000e-04
9.693800e-01 -3.640000e-04
9.824410e-01 -4.800000e-05
9.920390e-01 8.400000e-05
9.979770e-01 6.300000e-05
9.999990e-01 0.000000e+00
