1.000000e+00 1.100000e-03
9.493200e-01 1.558000e-02
8.945000e-01 2.995000e-02
7.976200e-01 5.434000e-02
6.967000e-01 7.532000e-02
5.960200e-01 9.091000e-02
4.955200e-01 1.022000e-01
3.952900e-01 1.075100e-01
2.953400e-01 1.064400e-01
1.959100e-01 9.338000e-02
1.463100e-01 8.421000e-02
9.693000e-02 7.015000e-02
7.235000e-02 6.047000e-02
4.785000e-02 4.910000e-02
2.361000e-02 3.183000e-02
1.160000e-02 2.051000e-02
0.000000e+00 0.000000e+00
1.338000e-02 -2.001000e-02
2.621000e-02 -2.755000e-02
5.149000e-02 -3.404000e-02
7.665000e-02 -3.774000e-02
1.017200e-01 -3.934000e-02
1.516800e-01 -3.826000e-02
2.015800e-01 -3.607000e-02
3.011700e-01 -2.681000e-02
4.007300e-01 -1.655000e-02
5.002300e-01 -5.190000e-03
5.998000e-01 4.570000e-03
6.994600e-01 1.224000e-02
7.994200e-01 1.331000e-02
8.996000e-01 9.100000e-03
9.497899e-01 4.800000e-03
1.000000e+00 -1.100000e-03
