1.000000e+00 0.000000e+00
9.500000e-01 5.930000e-03
9.000000e-01 1.206000e-02
8.000000e-01 2.392000e-02
7.000000e-01 3.518000e-02
6.000000e-01 4.544000e-02
5.000000e-01 5.350000e-02
4.000000e-01 5.866000e-02
3.000000e-01 5.952000e-02
2.000000e-01 5.478000e-02
1.500000e-01 4.941000e-02
1.000000e-01 4.154000e-02
7.500000e-02 3.631000e-02
5.000000e-02 2.977000e-02
2.500000e-02 2.103000e-02
1.250000e-02 1.457000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.203000e-02
2.500000e-02 -1.467000e-02
5.000000e-02 -1.753000e-02
7.500000e-02 -1.919000e-02
1.000000e-01 -2.006000e-02
1.500000e-01 -2.089000e-02
2.000000e-01 -2.142000e-02
3.000000e-01 -2.198000e-02
4.000000e-01 -2.214000e-02
5.000000e-01 -2.190000e-02
6.000000e-01 -2.076000e-02
7.000000e-01 -1.852000e-02
8.000000e-01 -1.468000e-02
9.000000e-01 -9.340000e-03
9.500000e-01 -6.270000e-03
1.000000e+00 0.000000e+00
