1.000000e+00 6.620000e-04
9.948750e-01 1.210000e-03
9.849750e-01 2.247000e-03
9.733080e-01 3.426000e-03
9.609390e-01 4.647000e-03
9.483700e-01 5.887000e-03
9.357540e-01 7.140000e-03
9.231230e-01 8.397000e-03
9.104870e-01 9.656000e-03
8.978550e-01 1.091300e-02
8.852300e-01 1.216600e-02
8.726120e-01 1.341100e-02
8.600000e-01 1.464700e-02
8.473910e-01 1.587400e-02
8.347860e-01 1.708900e-02
8.221810e-01 1.829200e-02
8.095770e-01 1.948300e-02
7.969740e-01 2.066000e-02
7.843680e-01 2.182400e-02
7.717610e-01 2.297500e-02
7.591540e-01 2.411300e-02
7.465430e-01 2.523800e-02
7.339290e-01 2.635000e-02
7.213140e-01 2.745100e-02
7.086990e-01 2.853900e-02
6.960830e-01 2.961500e-02
6.834690e-01 3.067700e-02
6.708570e-01 3.172500e-02
6.582470e-01 3.275800e-02
6.456380e-01 3.377400e-02
6.330320e-01 3.477500e-02
6.204290e-01 3.575600e-02
6.078270e-01 3.672000e-02
5.952280e-01 3.766400e-02
5.826320e-01 3.858600e-02
5.700390e-01 3.948800e-02
5.574490e-01 4.036500e-02
5.448620e-01 4.121800e-02
5.322770e-01 4.204400e-02
5.196960e-01 4.284400e-02
5.071170e-01 4.361500e-02
4.945420e-01 4.435700e-02
4.819700e-01 4.507000e-02
4.693990e-01 4.574800e-02
4.568320e-01 4.639400e-02
4.442680e-01 4.700500e-02
4.317050e-01 4.758100e-02
4.191460e-01 4.812100e-02
4.065900e-01 4.862300e-02
3.940380e-01 4.908500e-02
3.814910e-01 4.950600e-02
3.689490e-01 4.988600e-02
3.564130e-01 5.022100e-02
3.438860e-01 5.050900e-02
3.313660e-01 5.075100e-02
3.188570e-01 5.094000e-02
3.063580e-01 5.107500e-02
2.938730e-01 5.115400e-02
2.814010e-01 5.117300e-02
2.689460e-01 5.112800e-02
2.565110e-01 5.101500e-02
2.440960e-01 5.083000e-02
2.317060e-01 5.056700e-02
2.193450e-01 5.022100e-02
2.070140e-01 4.978800e-02
1.947220e-01 4.925700e-02
1.824730e-01 4.862400e-02
1.702750e-01 4.787900e-02
1.581350e-01 4.701400e-02
1.460650e-01 4.601600e-02
1.340770e-01 4.487500e-02
1.221880e-01 4.357600e-02
1.104150e-01 4.210700e-02
9.878700e-02 4.044700e-02
8.733300e-02 3.858200e-02
7.609900e-02 3.649000e-02
6.514100e-02 3.414800e-02
5.454300e-02 3.154600e-02
4.443800e-02 2.867900e-02
3.505400e-02 2.558000e-02
2.672600e-02 2.234100e-02
1.979600e-02 1.913200e-02
1.439900e-02 1.615300e-02
1.037600e-02 1.351800e-02
7.410000e-03 1.122800e-02
5.217000e-03 9.239000e-03
3.584000e-03 7.497000e-03
2.364000e-03 5.957000e-03
1.461000e-03 4.586000e-03
8.040000e-04 3.348000e-03
3.360000e-04 2.171000e-03
5.700000e-05 1.038000e-03
3.000000e-06 -1.440000e-04
2.950000e-04 -1.237000e-03
1.304000e-03 -2.345000e-03
2.832000e-03 -3.392000e-03
5.146000e-03 -4.550000e-03
8.148000e-03 -5.700000e-03
