1.000000e+00 0.000000e+00
9.962201e-01 3.713000e-04
9.853203e-01 1.765100e-03
9.682009e-01 4.341000e-03
9.453616e-01 7.668900e-03
9.168423e-01 1.159880e-02
8.829133e-01 1.636060e-02
8.441945e-01 2.211400e-02
8.013760e-01 2.883880e-02
7.551976e-01 3.647490e-02
7.063895e-01 4.486180e-02
6.557416e-01 5.374940e-02
6.039737e-01 6.287740e-02
5.517857e-01 7.191550e-02
4.998277e-01 8.052350e-02
4.486893e-01 8.836130e-02
3.988906e-01 9.508850e-02
3.508815e-01 1.004251e-01
3.050619e-01 1.041009e-01
2.617716e-01 1.059259e-01
2.212908e-01 1.057598e-01
1.838793e-01 1.035026e-01
1.496971e-01 9.913420e-02
1.189343e-01 9.272470e-02
9.174080e-02 8.421390e-02
6.789670e-02 7.374190e-02
4.732220e-02 6.182870e-02
3.023750e-02 4.900430e-02
1.680260e-02 3.567860e-02
7.177800e-03 2.226170e-02
0.000000e+00 0.000000e+00
4.295600e-03 -1.320800e-02
1.414220e-02 -2.365160e-02
2.854890e-02 -3.400680e-02
4.706590e-02 -4.374330e-02
6.948340e-02 -5.241120e-02
9.563140e-02 -5.959040e-02
1.254502e-01 -6.491070e-02
1.589098e-01 -6.809230e-02
1.961502e-01 -6.891510e-02
2.374615e-01 -6.758930e-02
2.826834e-01 -6.479470e-02
3.311757e-01 -6.101130e-02
3.822782e-01 -5.648880e-02
4.353310e-01 -5.148690e-02
4.896139e-01 -4.618550e-02
5.444168e-01 -4.077420e-02
5.990198e-01 -3.539290e-02
6.526927e-01 -3.016120e-02
7.047154e-01 -2.520900e-02
7.544080e-01 -2.061600e-02
8.010703e-01 -1.645200e-02
8.440725e-01 -1.275670e-02
8.828144e-01 -9.559900e-03
9.167160e-01 -6.841500e-03
9.452873e-01 -4.551300e-03
9.682185e-01 -2.539100e-03
9.853793e-01 -9.750000e-04
9.962399e-01 -1.787000e-04
1.000000e+00 0.000000e+00
