1.000000e+00 0.000000e+00
9.970700e-01 2.000000e-04
9.882700e-01 8.500000e-04
9.736400e-01 2.140000e-03
9.533900e-01 4.280000e-03
9.279500e-01 7.390000e-03
8.977900e-01 1.143000e-02
8.633500e-01 1.632000e-02
8.251100e-01 2.200000e-02
7.836100e-01 2.834000e-02
7.394200e-01 3.522000e-02
6.931200e-01 4.250000e-02
6.453100e-01 5.000000e-02
5.966200e-01 5.751000e-02
5.476800e-01 6.481000e-02
4.991100e-01 7.162000e-02
4.515200e-01 7.757000e-02
4.053100e-01 8.217000e-02
3.606500e-01 8.513000e-02
3.177200e-01 8.632000e-02
2.766800e-01 8.570000e-02
2.376700e-01 8.329000e-02
2.008100e-01 7.926000e-02
1.663000e-01 7.390000e-02
1.344700e-01 6.749000e-02
1.056200e-01 6.022000e-02
7.999000e-02 5.228000e-02
5.779000e-02 4.388000e-02
3.916000e-02 3.524000e-02
2.419000e-02 2.662000e-02
1.292000e-02 1.827000e-02
5.290000e-03 1.060000e-02
1.160000e-03 4.000000e-03
9.000000e-05 -6.600000e-04
2.820000e-03 -1.060000e-03
1.162000e-02 2.400000e-03
2.710000e-02 8.840000e-03
4.946000e-02 1.820000e-02
7.946000e-02 2.997000e-02
1.176800e-01 4.325000e-02
1.647100e-01 5.630000e-02
2.194800e-01 6.646000e-02
2.793000e-01 7.227000e-02
3.416500e-01 7.412000e-02
4.049200e-01 7.251000e-02
4.677100e-01 6.826000e-02
5.290000e-01 6.209000e-02
5.880600e-01 5.488000e-02
6.444600e-01 4.714000e-02
6.977800e-01 3.935000e-02
7.476400e-01 3.176000e-02
7.936800e-01 2.468000e-02
8.355900e-01 1.825000e-02
8.730800e-01 1.269000e-02
9.059200e-01 8.060000e-03
9.339300e-01 4.490000e-03
9.569500e-01 2.040000e-03
9.751000e-01 7.900000e-04
9.885700e-01 3.300000e-04
9.970700e-01 1.200000e-04
1.000000e+00 0.000000e+00
