1.000000e+00 0.000000e+00
9.500000e-01 9.700000e-03
9.000000e-01 1.840000e-02
8.000000e-01 3.480000e-02
7.000000e-01 4.820000e-02
6.000000e-01 5.860000e-02
5.000000e-01 6.600000e-02
4.000000e-01 7.040000e-02
3.000000e-01 7.030000e-02
2.000000e-01 6.520000e-02
1.500000e-01 5.940000e-02
1.000000e-01 4.960000e-02
7.500000e-02 4.295000e-02
5.000000e-02 3.380000e-02
2.500000e-02 2.265000e-02
1.250000e-02 1.457000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.420000e-03
2.500000e-02 -7.350000e-03
5.000000e-02 -6.200000e-03
7.500000e-02 -4.550000e-03
1.000000e-01 -2.900000e-03
1.500000e-01 -1.000000e-04
2.000000e-01 2.700000e-03
3.000000e-01 5.800000e-03
4.000000e-01 7.400000e-03
5.000000e-01 6.000000e-03
6.000000e-01 3.600000e-03
7.000000e-01 2.200000e-03
8.000000e-01 3.000000e-04
9.000000e-01 -1.100000e-03
9.500000e-01 -1.300000e-03
1.000000e+00 0.000000e+00
