1.000000e+00 0.000000e+00
9.964400e-01 8.200000e-04
9.862500e-01 3.420000e-03
9.703400e-01 7.750000e-03
9.492900e-01 1.335000e-02
9.231200e-01 1.998000e-02
8.923600e-01 2.764000e-02
8.575300e-01 3.624000e-02
8.192199e-01 4.562000e-02
7.780600e-01 5.553000e-02
7.346800e-01 6.569000e-02
6.897400e-01 7.575000e-02
6.438900e-01 8.522000e-02
5.975100e-01 9.350000e-02
5.507600e-01 1.002000e-01
5.038400e-01 1.052000e-01
4.570000e-01 1.084200e-01
4.105600e-01 1.098700e-01
3.648600e-01 1.096200e-01
3.202900e-01 1.077700e-01
2.772700e-01 1.044200e-01
2.362200e-01 9.966000e-02
1.975200e-01 9.358000e-02
1.615400e-01 8.631000e-02
1.285900e-01 7.798000e-02
9.896000e-02 6.874000e-02
7.289000e-02 5.878000e-02
5.059000e-02 4.831000e-02
3.222000e-02 3.759000e-02
1.790000e-02 2.689000e-02
7.710000e-03 1.660000e-02
1.740000e-03 7.160000e-03
6.200000e-04 4.060000e-03
1.200000e-04 1.680000e-03
1.000000e-05 2.000000e-04
7.000000e-05 -1.150000e-03
1.700000e-04 -1.780000e-03
3.300000e-04 -2.360000e-03
5.600000e-04 -2.880000e-03
8.800000e-04 -3.370000e-03
1.310000e-03 -3.840000e-03
1.820000e-03 -4.320000e-03
3.050000e-03 -5.240000e-03
4.560000e-03 -6.150000e-03
7.290000e-03 -7.480000e-03
1.485000e-02 -1.021000e-02
3.130000e-02 -1.394000e-02
5.327000e-02 -1.693000e-02
8.052000e-02 -1.925000e-02
1.127900e-01 -2.096000e-02
1.497100e-01 -2.220000e-02
1.907900e-01 -2.306000e-02
2.355100e-01 -2.358000e-02
2.833100e-01 -2.382000e-02
3.336100e-01 -2.382000e-02
3.857500e-01 -2.361000e-02
4.390900e-01 -2.319000e-02
4.929600e-01 -2.253000e-02
5.467000e-01 -2.164000e-02
5.996500e-01 -2.043000e-02
6.511400e-01 -1.884000e-02
7.005400e-01 -1.658000e-02
7.477900e-01 -1.330000e-02
7.929600e-01 -9.460000e-03
8.355600e-01 -5.590000e-03
8.750600e-01 -2.120000e-03
9.107300e-01 4.100000e-04
9.415900e-01 1.740000e-03
9.666500e-01 1.900000e-03
9.850600e-01 1.250000e-03
9.962500e-01 3.900000e-04
1.000000e+00 0.000000e+00
